time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.03312534592253451,0.1924678371995132,-0.1278745835372437
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.9703691071822835,0.31777295323917987,-0.30660134689244267
0.5,1.1777993904893416,-0.013256514775095719,0.014973640640831645,0.585972897604573,-0.0015659181234032034,0.001938353933507396,3.5859672617823857,0.004249140035712502,-2.4140214665732396,-0.0073809762825184574,0.6108652381980153,18.95,2.8345297488111685,3.4472350823840143,2.3589871022228026
0.75,1.1816563355813499,-0.02091101924236096,0.02174223430757174,0.8804296884055497,-0.004311818931191289,0.005682269515538279,3.880381256255654,0.012734897880482066,-2.1195218794445543,-0.021358535742864802,0.6108652381980153,18.95,2.3609248651131547,1.4488598150249077,-3.4089912459985507
1.0,1.185394946468749,-0.029143652119941937,0.0281359425067908,1.1758690244935401,-0.007855919849938085,0.011120678418182236,4.175683522173007,0.025505427764559635,-1.8239454731859275,-0.04121726746443539,0.6108652381980153,18.95,2.977673942214052,1.1299816419140307,-4.181282899933062
1.25,1.188947679709051,-0.03796760333828132,0.0341785217428981,1.4722775281134926,-0.011859374618285729,0.01814907460263121,4.471783458312077,0.04258486018689479,-1.527228402085092,-0.06630360942346569,0.6108652381980153,18.95,-1.0503039237758043,2.948397225045695,-2.9706512541580534
1.5,1.192266375010531,-0.04726860849264797,0.03995069817020405,1.7696370193719269,-0.015958179294054853,0.026695367485067362,4.768568118885571,0.06411841137144196,-1.2292940801417171,-0.09603476995955118,0.6108652381980153,18.95,2.3479037687294944,5.655857403271645,-0.8390223145128239
1.75,1.1953017730124533,-0.0570038748543414,0.04547911918421061,2.0679154190403755,-0.019814623932961958,0.03668609817375625,5.065896840752085,0.09021898489376036,-0.9300660026713345,-0.12984823275968338,0.6108652381980153,18.95,6.072081847158618,8.47061595138622,-2.9898776545534202
2.0,1.1979718230728478,-0.06712470848600732,0.05078024587516668,2.3670565984402523,-0.023096294568235524,0.04805647657078354,5.363593127658794,0.12101765013865597,-0.6294799307782891,-0.16721023927512713,0.6108652381980153,18.95,5.826268997035383,1.9280459281435096,-9.40234935481071
2.25,1.2002424014570792,-0.07756797513183188,0.0558727795764984,2.667006709216913,-0.0254713293062559,0.060750743586502225,5.661472432352805,0.15666881718608966,-0.3274590139189778,-0.20761147579860112,0.6108652381980153,18.95,2.241749084080078,5.226016118251286,-1.2256387809303972
2.5,1.2021039407281544,-0.0883255686995605,0.06077483593366519,2.967698614152032,-0.026621027533587582,0.07471840929671109,5.959328248409791,0.1973256880818735,-0.023931020105727185,-0.25056774314904806,0.6108652381980153,18.95,5.107887406391691,-0.3357500426616011,-0.7733453540143636
2.75,1.2034719990213043,-0.09926890160717045,0.06549537666014825,3.269033779047268,-0.026205027847196284,0.08991318215863994,6.256915376007852,0.2431712193318651,0.2811521820866843,-0.29558127502625764,0.6108652381980153,18.95,4.91602439002508,6.662753106057602,-1.7027831919116783
3.0,1.2043015408244941,-0.11037258310903611,0.07003071265892882,3.5709069085063025,-0.023908032680524775,0.10628689195886495,6.553977499900282,0.2943526258375786,0.5878363171123232,-0.34216869119862775,0.6108652381980153,18.95,4.103844678201332,8.887573615244689,4.7150877138353255
3.25,1.204595667203388,-0.12156950988769501,0.07438628611415421,3.873210653411856,-0.019406323791699376,0.12379564498580198,6.850251954181183,0.35103273126820506,0.896169352642529,-0.38984537885160375,0.6108652381980153,18.95,3.3727764536212383,3.148632066371234,0.7269135544907082
3.5,1.2043174857230796,-0.1328093045950303,0.07854888899855463,4.175809274502673,-0.01238572089969037,0.142391249960035,7.145447723500684,0.41334598127063865,1.2061708255046626,-0.4381174230700195,0.6108652381980153,18.95,3.3588057734337,2.2067440314122857,0.4193583727634472
3.75,1.203438716883781,-0.14402947271471594,0.08250957005654178,4.478553484016406,-0.002532875279163623,0.16202571799809942,7.439261056851927,0.4814202920378151,1.5178459111808857,-0.48648604259614153,0.6108652381980153,18.95,6.0523793359407465,4.327767504400477,-2.1515361984187917
4.0,1.201948143075685,-0.15513414622740668,0.08627117083023765,4.781279387750144,0.010467534192743112,0.18265329869307295,7.731375021612767,0.555385648284762,1.8311837538875222,-0.5344505798992752,0.6108652381980153,18.95,0.3624841690215745,7.815262249362049,-1.3464735850658336
4.25,1.199839093642402,-0.1660665528503641,0.08981710574140168,5.083810522709261,0.026915684222633164,0.20422041682969572,8.021468676278914,0.6353272001933259,2.1461523691396094,-0.5814958317480596,0.6108652381980153,18.95,6.901953763178548,-3.188738954586654,-11.772503416631496
4.5,1.1971052581675856,-0.17679576590968926,0.09314143206851738,5.385955405486812,0.047094003877526554,0.22667416799822887,8.30921307633831,0.7213080572862343,2.462697734635316,-0.6271200495311811,0.6108652381980153,18.95,-1.2240961753007398,1.4109829911970815,2.1807996391166125
