time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.157216714778402,0.1946558183223982,-0.6299772045757303
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.4017145180621968,1.7134243257469812,1.3293077145200571
0.5,1.1777997594598983,-0.013253828100293739,0.014965832454232242,0.5859729596118629,-0.0015658950542974466,0.0019364510063984374,3.585967334849871,0.004243454334205405,-2.414021415626145,-0.007375244442799753,0.6108652381980153,18.95,4.103312656297044,2.679903938473841,-3.2839172408988953
0.75,1.1816533844194048,-0.020894826571628285,0.02175044520502777,0.8804290571547714,-0.004306930273860158,0.005684550051791391,3.88038058612136,0.012746628036076587,-2.1195224718118166,-0.02136048858379656,0.6108652381980153,18.95,-4.11481892191694,1.740289716638901,-2.647920304922462
1.0,1.1853887770500162,-0.029148883668986193,0.028119094910001887,1.1758667126827649,-0.007857832360174248,0.011116165436467037,4.175681360890408,0.025489977146002023,-1.823947935524879,-0.0412056418663501,0.6108652381980153,18.95,0.8228439148336337,5.06578349780766,0.06421625835340897
1.25,1.1889523620812474,-0.03796405392042611,0.03418097205578491,1.4722784397484818,-0.011858715955532043,0.018149741631949785,4.471784333630691,0.04258751960803654,-1.5272274541337274,-0.06630495151909972,0.6108652381980153,18.95,0.825135470764131,4.216297781771655,-1.5316535523210126
1.5,1.192268275564299,-0.04725159561914337,0.03996014750997296,1.7696374709729352,-0.01595335127414633,0.026697802881549375,4.768568375458985,0.06413054297735042,-1.2292934335131143,-0.09603724552564219,0.6108652381980153,18.95,3.64830807065679,2.447878073896087,-3.84068721015805
1.75,1.1952951838599521,-0.05699662294180917,0.04547844818314416,2.067913233913004,-0.019812820213004106,0.036686031996976204,5.065894662906692,0.0902205902169724,-0.930068195080685,-0.12984623064297993,0.6108652381980153,18.95,5.0687878405635916,5.846228865431997,0.19702338002181424
2.0,1.1979669775180684,-0.06713110779109781,0.050777192811087495,2.367054959997659,-0.02309811424946021,0.04805573901621188,5.363591595507276,0.12101362034817545,-0.6294816755119585,-0.16720984884709592,0.6108652381980153,18.95,2.114414125644041,6.445621000645975,2.2977740175859926
2.25,1.2002592262730407,-0.07758574283950338,0.05587595474676458,2.6670110147332062,-0.025474580913140085,0.06075129452084747,5.661476637521552,0.15666721533320083,-0.32745460805514054,-0.20761637715948042,0.6108652381980153,18.95,0.974692589858436,0.5601955595753901,-3.6297260609918958
2.5,1.2020932690026969,-0.08831933727703056,0.06077726381318154,2.967694730433004,-0.026619916319122337,0.07471914572396567,5.959324199768795,0.1973290024138245,-0.023934738902786853,-0.2505688350520688,0.6108652381980153,18.95,3.395491645323481,7.834483358538005,-6.615744111319817
2.75,1.2034646530373359,-0.09927270818687885,0.06549658370899429,3.2690315858113004,-0.026206346293948034,0.08991350942236731,6.256913094614649,0.24317087871036722,0.28115007700795147,-0.29558357129826257,0.6108652381980153,18.95,5.220112667408564,2.386818937799926,-3.823309522466978
3.0,1.2043011284762242,-0.11037017146615152,0.07003054228485821,3.5709067658429827,-0.023907528284798554,0.1062867660107609,6.553977397321623,0.2943527545212554,0.5878361343643413,-0.3421678110908517,0.6108652381980153,18.95,2.7466199145087207,4.156686374281081,-3.7722960626475253
3.25,1.2045954515772352,-0.1215864890710024,0.0743815868691554,3.873211058140088,-0.019410869244452244,0.12379431846521216,6.850252850301841,0.3510242367085455,0.8961692659783352,-0.3898459751974493,0.6108652381980153,18.95,4.250887741346322,5.5038583994616035,-3.1612889473525656
3.5,1.2043142439643502,-0.1328240294745779,0.07854440829064634,4.175808919840015,-0.01238965361142566,0.14238997178785975,7.14544791299399,0.41333825284931586,1.20616992668604,-0.43811756007216646,0.6108652381980153,18.95,1.9108095641683762,7.792880922466991,-0.31522349635350333
