time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.9085010834051489,0.4490436967493644,-1.1584352993013958
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.6857306991589566,0.975235596998516,-1.03024803123632
0.5,1.1778002468076005,-0.013242509256519345,0.014958689929341601,0.5859729906907807,-0.0015632129009601748,0.001934448194239596,3.585967377557807,0.004240128062319847,-2.4140213961762456,-0.007366553864240244,0.6108652381980153,18.95,0.40550650069181743,2.5330316451045873,-2.0980218417902994
0.75,1.181658184992806,-0.020901984546926898,0.02173780534550206,0.8804302473950373,-0.00430957015491836,0.005681169995688523,3.8803818339864726,0.012733848150447195,-2.119521339196398,-0.021352988460283683,0.6108652381980153,18.95,5.314972117793319,4.075852418479407,0.8531337108725908
1.0,1.1853972267651,-0.029149794422454557,0.02812259997606864,1.175869017389038,-0.00785811306741111,0.011117091398457556,4.17568363471659,0.02549247415309369,-1.823945599938514,-0.04120870028791614,0.6108652381980153,18.95,1.3844809818018773,0.8314516183499352,-0.666710307815026
1.25,1.188946251649745,-0.03795461431280805,0.03418928618784961,1.4722774922604671,-0.011855671676589307,0.018151811225798932,4.471783273454507,0.04259677164580839,-1.527228288933573,-0.06630811499898662,0.6108652381980153,18.95,3.1490471866880974,1.1412400842278103,-0.40862512697225223
1.5,1.1922708989737392,-0.047269339446723534,0.03995760670355339,1.769638477804555,-0.015957937620851827,0.026697215974446294,4.768569429294665,0.06412419653685562,-1.2292924736855548,-0.0960400717785592,0.6108652381980153,18.95,0.18621144422473898,4.873850261230431,-0.04227658769455325
1.75,1.1952884767244207,-0.05700534232520039,0.045478135346686724,2.0679110118541595,-0.0198151509712699,0.036685978319621775,5.065892446753852,0.09021809853498391,-0.9300704230455336,-0.1298484004775229,0.6108652381980153,18.95,6.405090599368672,4.867398442405904,-0.07978574900293481
2.0,1.1979738918954235,-0.06712632909652512,0.05077769645063532,2.3670571086642296,-0.023096760187859777,0.04805584237898218,5.363593729278157,0.12101528414010852,-0.6294795119496973,-0.1672088045158282,0.6108652381980153,18.95,4.667404206085302,3.395400694227894,-0.6667859597562842
2.25,1.2002591587503864,-0.07757703696979852,0.05587399142510127,2.6670103552611613,-0.025472766859296534,0.060750873647632646,5.661476054707688,0.1566677690966453,-0.3274553441853655,-0.20761330281523852,0.6108652381980153,18.95,5.534649387365638,-3.710495395085184,-13.475339676242493
