time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.2034441540900118,-0.14401834429715551,0.08250908699209422,4.478554481173609,-0.002530114197672217,0.16202575748964143,7.439262034897124,0.48142317004222224,1.5178469274500952,-0.48648339843756666,0.6108652381980153,18.95,2.7307044419878697,7.495608842996783,6.250430482627563
4.0,1.2019466753551094,-0.15512806831113263,0.08627524338452885,4.781278810509816,0.010469369697022668,0.1826544129416878,7.731373837196225,0.5553907709286534,1.8311837838234075,-0.5344520315346075,0.6108652381980153,18.95,3.4989716998518396,8.158015673277754,2.6847591570275133
4.25,1.1998342441229126,-0.16607384494421715,0.08981775328179012,5.083809444785172,0.026914159000765162,0.20422056015469228,8.021467511154269,0.6353260960113076,2.1461513784160746,-0.581497778009777,0.6108652381980153,18.95,2.479288460537221,1.17008040652037,0.6689752430789664
4.5,1.197106887834169,-0.1767864102867706,0.09314229387941783,5.3859555194486335,0.047096606190230976,0.22667443379271884,8.309213011097057,0.7213114365845605,2.462698027800211,-0.6271182242040978,0.6108652381980153,18.95,5.1891261954740235,6.025221370468703,7.309786575509958
4.75,1.1937399886304787,-0.18724655094410544,0.0962465362279965,5.6875052753213815,0.07128678326218435,0.2499609823969931,8.594271497569132,0.8133852465401639,2.7807390530736305,-0.6708116800157946,0.6108652381980153,18.95,-1.1602189968142784,2.113242751051319,2.9195958928012375
5.0,1.1898047510441794,-0.1973634374753952,0.09909494224820498,5.988252904361763,0.09975580317711574,0.2740172051126008,8.876327727552834,0.9115586213862,3.1001780811706916,-0.7120470150319679,0.6108652381980153,18.95,3.2016203827007494,0.7575167487265848,1.1009983257491651
5.25,1.1852668856213993,-0.2070920027287091,0.10172084700197019,6.2879577223998755,0.13275369292746148,0.29879191254500337,9.155036140844507,1.0158512767136685,3.4208793039552448,-0.750343890858745,0.6108652381980153,18.95,-2.2116377315446885,5.3694130103327025,-2.335293090256906
5.5,1.1801681707042049,-0.21641166582437935,0.10409750803394463,6.586387609284694,0.17050216187296563,0.3242192370819532,9.43008683531276,1.1262085560586494,3.7426883832566284,-0.7852042323127183,0.6108652381980153,18.95,0.18613390022460707,-0.4249779240543517,11.229714011559919
5.75,1.1745294545002096,-0.2252736904446574,0.1062502629887204,6.883291791728217,0.21321254228549827,0.3502458580794024,9.701156932518044,1.242598790670023,4.06542665093839,-0.816173706099026,0.6108652381980153,18.95,1.689619632962448,-2.2897209826402443,4.79079250487237
6.0,1.1684013077873538,-0.2336850410612062,0.10816080567676484,7.178428472239437,0.26106362007787415,0.3768058847096873,9.96796244929211,1.3649205813137104,4.388894495186765,-0.8427933411579619,0.6108652381980153,18.95,2.5199538275096147,-2.119176973068642,4.397315880244389
6.25,1.161792119094648,-0.24154847472375515,0.10984114210575122,7.471524529608546,0.31423061058102053,0.40384291474334,10.230197614891042,1.4930956616101703,4.712851444326051,-0.8646344404481285,0.6108652381980153,18.95,1.4558601513659986,-5.144527851347932,6.597688795141477
6.5,1.1547756979585582,-0.2489517702247751,0.1113078006051768,7.7623443321633765,0.3728300624844911,0.43130187380787954,10.487611131235955,1.6269914850586653,5.037077533090797,-0.8813313600896829,0.6108652381980153,18.95,6.724098791706694,-0.47357000313430225,6.399163836900193
6.75,1.1473720281197892,-0.2558074294542682,0.11256333359930874,8.0506171118192,0.4369894633233509,0.45912625659502765,10.73993726833288,1.7664845162548128,5.361296955305519,-0.8925055896081104,0.6108652381980153,18.95,3.9170639234055695,-7.992279297682158,7.732801433300949
7.0,1.139617590795512,-0.26213583029986554,0.11361524544646011,8.336089137056293,0.5067883504677428,0.4872628322149524,10.986942338354558,1.9114154558472458,5.685235935758027,-0.8978387549117605,0.6108652381980153,18.95,2.9113513450286255,-14.678559911004017,11.120018688292712
7.25,1.131578968770686,-0.2679566454353171,0.11450320350838868,8.618518978352972,0.5822854904407588,0.5156699170509426,11.228406686974422,2.061638777654183,6.008631269731524,-0.8970677967726646,0.6108652381980153,18.95,2.160793987517034,-3.645017134474895,13.194302332945867
7.5,1.1232853371839244,-0.2732886459281101,0.1152097546618246,8.897661267613984,0.6635127820428595,0.5442932431269775,11.464141685798936,2.2169535640083327,6.331180849429032,-0.8899279999226128,0.6108652381980153,18.95,3.6978215038507414,-10.68311484532127,4.112771693960101
7.75,1.1147621795570721,-0.27811512622074386,0.11576517096178582,9.173271510130194,0.7504849129295798,0.5730950977048239,11.693951704230704,2.377190589771405,6.6525913160296835,-0.8762207639122445,0.6108652381980153,18.95,7.7502243887061155,-17.20144114064054,10.75085244275873
8.0,1.1060661128449674,-0.28247574833951267,0.11617554184938077,9.445130382491632,0.84318828430524,0.6020343577536312,11.917686051602907,2.542149279486027,6.9725747133803555,-0.8557727108755471,0.6108652381980153,18.95,2.8769068695444497,-14.686829710672741,14.533079793599363
8.25,1.0972229766326687,-0.28639205925028166,0.116467022831568,9.713017629527114,0.9415891237709375,0.6310788390824993,12.135191966975965,2.711637563504783,7.290843292078263,-0.8284593159629069,0.6108652381980153,18.95,5.850615432054135,-16.802380437984127,9.534583308844043
8.5,1.0882914851550258,-0.28986235770199903,0.11663437876344789,9.97673058978452,1.045638455452375,0.6601926931803807,12.34635280997102,2.885445655568442,7.607108369598019,-0.7941687446636917,0.6108652381980153,18.95,7.9136527908026535,-15.311984072925707,9.276621262097166
8.75,1.0792683310353754,-0.29293287024918574,0.11670212168115283,10.23606536053158,1.155259179792101,0.6893494659188041,12.551045183247545,3.0633651570423246,7.921085537815615,-0.7528467974581228,0.6108652381980153,18.95,3.323646255465395,-14.534345119234889,6.062915727354839
9.0,1.0702056581408255,-0.29561657689049664,0.1166783903664118,10.490845300381233,1.2703683583614698,0.7185229439424928,12.749181870798125,3.245188840004813,8.232508729964339,-0.7044521232818726,0.6108652381980153,18.95,3.860600474882142,-21.89168237567839,14.912021902515344
9.25,1.0611379610455023,-0.29797878097116054,0.11657575405106467,10.740906171878306,1.3908577402223157,0.7476909719705088,12.940688691696478,3.4307001031299693,8.541123652060135,-0.6489846226853376,0.6108652381980153,18.95,4.316670901728544,-21.770657188343165,12.724780516345245
9.5,1.0520669025461777,-0.2999887903143143,0.11640616316026008,10.986074590380179,1.5166188348196954,0.7768343035835589,13.125483613908658,3.6196949223745225,8.846665566851698,-0.5864572527351315,0.6108652381980153,18.95,5.4476457161984495,-23.273720120046704,10.888061241803088
9.75,1.0430206412631027,-0.3016741359458335,0.1161740098372485,11.226204803502808,1.647525288295575,0.8059343970020072,13.303516975160967,3.8119591961618116,9.148892631844648,-0.5169086195706616,0.6108652381980153,18.95,2.0141166688683145,-15.094871438701357,10.964483152532955
10.0,1.0340301647379584,-0.3030832513524223,0.11589279927081915,11.461168944776459,1.7834381964358454,0.8349775588969379,13.474751898783243,4.007282545155746,9.447585990769676,-0.44040615228405455,0.6108652381980153,18.95,5.4278048152390905,-26.97331801863061,20.759675813172105
10.25,1.0250963334504621,-0.3042148652063789,0.11557062491635611,11.6908349633484,1.9242145162510766,0.8639511639843258,13.639149032029106,4.2054581003036136,9.742520894667697,-0.3570290678014609,0.6108652381980153,18.95,3.3931478358110927,-20.544086122692324,12.949557712319688
10.5,1.0162369825137976,-0.30514102671997473,0.11520793453531392,11.91510137299543,2.0696927396317633,0.8928424240310041,13.796703531534334,4.406265725220217,10.033499214456528,-0.26688024595669146,0.6108652381980153,18.95,6.411661886494385,-34.80099482375536,17.788328863558935
10.75,1.0074746327574584,-0.3058138504331384,0.11480983102740817,12.133855171923006,2.219729021603099,0.9216418147794142,13.947394502586523,4.60951459695009,10.320315841259491,-0.1700565537438918,0.6108652381980153,18.95,6.2391402234925675,-23.246342559875206,15.797817135145804
11.0,0.9988242536342464,-0.3063118877548236,0.11439231885410667,12.347017529445388,2.374152792980266,0.9503446751767518,14.091225601798257,4.815000637549668,10.602809457092519,-0.06669505158913598,0.6108652381980153,18.95,4.521424307074921,-29.19672544331327,16.517880966679616
11.25,0.9902590095669619,-0.30659020594114983,0.1139540816542991,12.554487208779094,2.532797990049777,0.9789428523208473,14.22818778993033,5.022522144379734,10.880786627627856,0.04307383571982018,0.6108652381980153,18.95,6.603779684909368,-24.33949037866558,16.02899316047691
11.5,0.9818288139742916,-0.30672934862980655,0.11349638140216181,12.756214745468183,2.6954949633938523,1.0074304050803555,14.35831967915805,5.231882114726748,11.154109811778316,0.15910781206095662,0.6108652381980153,18.95,3.798602008116617,-21.881131249486806,15.478350696587457
11.75,0.9735178190297116,-0.30670680888678925,0.1130306107043906,12.952124999357641,2.8620721817100065,1.03580536877971,14.481624781973588,5.442891899353625,11.422625216741695,0.28125246406638815,0.6108652381980153,18.95,2.483342928715663,-29.17769636243602,5.157605064880621
12.0,0.9653248816965585,-0.3065397205037354,0.11255051671356796,13.142163677203241,3.0323537564177108,1.064062061464606,14.598137167435814,5.655356081186028,11.686190186970666,0.4093514316493945,0.6108652381980153,18.95,9.55191996391761,-27.645657401536283,10.153026446996165
12.25,0.9572725244828467,-0.3062678062617949,0.11206440502160929,13.326293218099813,3.2061667951414416,1.0921994192018614,14.707895774790984,5.869092700108462,11.944690661408647,0.5432408901744207,0.6108652381980153,18.95,9.031874738427847,-29.27397359599064,9.69815799589249
12.5,0.9493531863934654,-0.30587149579747713,0.11157752613162991,13.504466612121892,3.3833376337062337,1.120216880850975,14.810928276568351,6.083922370267897,12.198004947675432,0.6827528971445717,0.6108652381980153,18.95,10.324659790814708,-31.150206376280348,9.82004592850963
12.75,0.9415673334857576,-0.30538032342274,0.11108698292511723,13.676657870929471,3.5636893806019576,1.148111890140843,14.907288201933367,6.299662514317502,12.446027539925575,0.8277162468864127,0.6108652381980153,18.95,5.602038047360427,-33.42323274511915,3.9655067106342137
13.0,0.933920022223139,-0.3048045641935301,0.11059683235322376,13.842842357396156,3.7470485816036465,1.1758845902304706,14.997022518781094,6.516140157385394,12.688662196011217,0.9779570058218993,0.6108652381980153,18.95,11.39738980613316,-40.40808907184321,11.403669444730646
13.25,0.9264013872308481,-0.3041574425534245,0.11010697449256453,14.003002511236783,3.9332393715614766,1.2035348658690932,15.080185104155984,6.733181810525512,12.925819918317583,1.1332969325974411,0.6108652381980153,18.95,4.938521347001725,-27.01318244853289,2.8709241693875875
13.5,0.9190257717172805,-0.3034239648368389,0.10962224071877122,14.15712431751369,4.1220961436397845,1.231063155182571,15.156830897208284,6.95062699100971,13.157417737819094,1.2935652962698598,0.6108652381980153,18.95,4.858114702215992,-35.51440970440173,8.926124264090884
13.75,0.911768338286189,-0.30263919289083707,0.1091425969347027,14.305205128800992,4.313440273634859,1.2584705123309348,15.227023410433581,7.168304728499411,13.383386847168403,1.4585758187703055,0.6108652381980153,18.95,4.6337145393905175,-36.29720591340913,7.5556033312958375
14.0,0.9046596155501713,-0.3018108215127159,0.10866351035010963,14.447246694430108,4.507109667035151,1.2857566017786257,15.290833415374726,7.386061115782752,13.603659973485486,1.6281582182875511,0.6108652381980153,18.95,6.788064200700872,-33.74123292799124,2.761447264842621
14.25,0.8976698215418806,-0.3009318235095034,0.10819269227218019,14.58324958628317,4.702933365286723,1.3129240280443595,15.348320933373847,7.603737707854636,13.818178239192495,1.802129022718811,0.6108652381980153,18.95,0.3471176327102623,-32.93931380631279,-0.4164054704332242
14.5,0.8908041461592167,-0.3000142550265924,0.10772634779967079,14.713225189300172,4.900745771977106,1.3399730758757729,15.399562243133005,7.821180919097492,14.026888135467338,1.9803106248567188,0.6108652381980153,18.95,5.0352216994793615,-33.831250556298905,12.00185535518345
14.75,0.8840571021708659,-0.29906768705145115,0.10726558463979195,14.83718844959912,5.1003819760195706,1.366905420992813,15.444631941800468,8.03824044840762,14.229744957397774,2.162523503631523,0.6108652381980153,18.95,4.000529043648886,-28.0080194135864,8.342463419431912
15.0,0.8774348452719548,-0.2980905196828108,0.10681287248313988,14.955156456086272,5.3016827999880505,1.3937232463626215,15.483603994050684,8.254773248928178,14.426708918121859,2.3485923510479223,0.6108652381980153,18.95,4.97558074738082,-25.763418248100344,15.16915183362729
15.25,0.8709406806203736,-0.29709805490087754,0.10636672580028399,15.067154861149575,5.504489117759903,1.4204276790349128,15.516562752811433,8.470636879910677,14.617746969487719,2.5383413556091283,0.6108652381980153,18.95,1.280774129891768,-27.199143218176253,7.908806657009999
15.5,0.8645668299001978,-0.296082655236096,0.10592629121509321,15.173207081196352,5.708643383600001,1.4470200634617807,15.543588436206162,8.685691863531295,14.80282572618654,2.7315949036687055,0.6108652381980153,18.95,-3.4737270563220766,-29.886531796632973,2.9758696785594414
15.75,0.858327406750664,-0.295053111372194,0.10549241452556825,15.273345505423855,5.913996999479537,1.473502329963797,15.564767215411592,8.899809014149554,14.981923795436117,2.9281849848095205,0.6108652381980153,18.95,-1.364985521091465,-33.36151119915116,11.113543626277211
16.0,0.8522242365868391,-0.294014842726881,0.10506490777894965,15.367603904200053,6.12040196674474,1.499876046599065,15.58018643625997,9.112860599217877,15.155021372140135,3.1279433342716016,0.6108652381980153,18.95,-0.182082609355697,-28.888972214590186,5.414378627174519
16.25,0.8462492691385476,-0.29297034567241925,0.10464647774275804,15.456019146710336,6.327713688832575,1.5261437296556684,15.589932427176333,9.32472340408457,15.322105866244339,3.330703973580581,0.6108652381980153,18.95,2.5728794252406506,-36.18859223472398,14.97743026479042
16.5,0.840421771790267,-0.29192046801656035,0.10423368034542896,15.538631431270652,6.535798080019782,1.5523060478740105,15.594099107262782,9.53528525900889,15.483163755278522,3.536310901030674,0.6108652381980153,18.95,2.8230417355779625,-27.793939050778544,6.446359239313236
16.75,0.8347325692205054,-0.2908687342826286,0.10382855001097077,15.615482519152556,6.744518661484553,1.5783654818687303,15.59277527075686,9.744432723732102,15.638189767548251,3.7446045992370034,0.6108652381980153,18.95,-0.40302934555477393,-28.322099549088424,0.058432845134132896
17.0,0.829179677126424,-0.28981862321216645,0.10343110464821409,15.686617024478268,6.9537453987539815,1.6043237375447301,15.586053635037525,9.952059425787233,15.78718041391901,3.95543137172073,0.6108652381980153,18.95,2.076424840235635,-40.655091891236,7.054741765443148
17.25,0.8237644753078149,-0.28876962031187264,0.10304087150589283,15.752081076019019,7.1633519018945835,1.6301825897997846,15.57402698814524,10.1580633640878,15.930135163892794,4.168640439701366,0.6108652381980153,18.95,4.373143776270332,-34.468141804710676,4.8069079315303735
17.5,0.8184767918973143,-0.2877233994681879,0.10265987145743942,15.811921828118965,7.373212952150697,1.6559443578952822,15.556786292524114,10.362344240414352,16.067057363713815,4.384081663887042,0.6108652381980153,18.95,2.9410383100327255,-36.18741376752397,-5.170307529710573
17.75,0.8133201840418672,-0.28668774193253965,0.10228466384158562,15.866190507468668,7.58320802150366,1.6816102637398807,15.534428661546755,10.564807269825017,16.19795235339058,4.601608773182303,0.6108652381980153,18.95,-1.4977337535008166,-27.262423851244623,3.1021834410594598
18.0,0.8082878154387522,-0.28565148231397947,0.1019183168545487,15.914935361431997,7.793216762061085,1.707182771050181,15.507043329425521,10.765358092857053,16.322827393438473,4.8210754312651165,0.6108652381980153,18.95,-0.2701830452779736,-33.21073658810325,5.240118698388644
18.25,0.8033667319939451,-0.2846266487353042,0.10155993390633186,15.958210588429312,8.003119953752387,1.7326638347573595,15.474725840817806,10.963904055781283,16.441695336040816,5.042335851723491,0.6108652381980153,18.95,-5.551064108535971,-32.512576608664965,2.4938649944833484
18.5,0.7985637696510409,-0.28361098851604005,0.10120787942639647,15.996069290969217,8.212804206351887,1.758054801135014,15.437571294531924,11.160359123223804,16.55456728740651,5.265249289479971,0.6108652381980153,18.95,6.626294634785808,-29.182278945758668,4.092047522755985
18.75,0.7938715040601765,-0.28260074289510234,0.10086416047168147,16.028565418027856,8.422155018270074,1.7833580789987378,15.395671360206324,11.354636068775713,16.661459475849387,5.489673967764435,0.6108652381980153,18.95,-0.45704730324379633,-27.90131137821033,1.3195903194315977
19.0,0.7892870821244303,-0.28160242807627006,0.10052737441619065,16.05575560619879,8.631061557871561,1.8085752634172327,15.349121690126113,11.54665215134308,16.762389522271462,5.715470964400045,0.6108652381980153,18.95,2.3563149855620447,-31.46244075974366,-2.223857337545311
19.25,0.7848067441486198,-0.2806080489212518,0.10019879728643041,16.077696068502505,8.839414164257565,1.8337085780004654,15.298014584151835,11.736325758172839,16.857377552853176,5.942502570342291,0.6108652381980153,18.95,6.534373377390518,-41.98135741627545,-3.8428297616821165
19.5,0.7804293023900998,-0.2796246512945164,0.0998769494379682,16.094445527180508,9.047106747428609,1.8587593544227445,15.242446376450166,11.923579839107859,16.946444677910854,6.170633655749357,0.6108652381980153,18.95,0.5118073341031141,-35.63632823196466,3.056318958436146
19.75,0.77614659030916,-0.2786514930947926,0.09956130026850483,16.106063177412366,9.254033257105197,1.8837295650140307,15.182510953457491,12.108337251011243,17.02961540136724,6.399729263199151,0.6108652381980153,18.95,4.709358527392664,-34.88827299014185,-6.900568705409021
20.0,0.7719828845656495,-0.2776993571638031,0.09925125463232122,16.112610504476475,9.460099022838389,1.9086205260497813,15.118305330255147,12.290533127444375,17.106915678697803,6.629664918232402,0.6108652381980153,18.95,-4.485162529362571,-31.980463370113007,-13.319483732201787
20.25,0.7678733315681644,-0.27673070903572267,0.09895409794023932,16.11414212831872,9.665185459751088,1.9334360459309912,15.049911604866244,12.470076436768215,17.17837265177119,6.86029448273396,0.6108652381980153,18.95,-5.54102740016298,-36.65377667716858,2.237067442084693
20.5,0.7638736442121732,-0.2757832419136803,0.09866079788039708,16.110726009207305,9.869211644042792,1.9581757053779012,14.977436181490871,12.646918281971727,17.244015836923737,7.091505006113859,0.6108652381980153,18.95,1.6891729576918315,-27.93608375289328,-2.5855866346138745
20.75,0.7599613432055897,-0.27484432465187036,0.09837454674048735,16.10242245656958,10.072075585763777,1.9828420338738062,14.900968497083573,12.820985985037533,17.30387641605559,7.323165186490022,0.6108652381980153,18.95,-2.7327859660594385,-26.80726448390625,-5.594562864940954
21.0,0.7561357760334847,-0.2739120269587674,0.09809590388022718,16.089294376750836,10.273683200516238,2.0074369275574835,14.820601440987826,12.992215568310508,17.357987312513846,7.5551508327219725,0.6108652381980153,18.95,-9.676690615836103,-29.96134975377931,-2.6087359483261663
21.25,0.752390928171353,-0.2729877323001795,0.0978246005277631,16.071406023455346,10.473941307817753,2.03196213952455,14.736428720112086,13.160544292919639,17.406383326798604,7.787338322715869,0.6108652381980153,18.95,0.6423324270195528,-33.27696449284011,-10.632146768449294
21.5,0.7487266108396755,-0.27207147785438446,0.09756011107225813,16.04882197814628,10.672759745605838,2.056419340688849,14.64854367698802,13.325912715056596,17.449100279304538,8.019606776155078,0.6108652381980153,18.95,-3.1535626958942604,-26.3806084832624,-10.468909144660401
21.75,0.7451402168125536,-0.2711585392569004,0.09730319520626551,16.021607168369403,10.870049261994026,2.0808104960148195,14.5570383295411,13.488262033396138,17.48617600719771,8.251836490591915,0.6108652381980153,18.95,2.6827140070081086,-30.863970433775986,-9.870829520340877
22.0,0.7416263396591646,-0.2702519700887525,0.09705365030724726,15.989828272024875,11.065722303962916,2.1051372593789526,14.46200641087255,13.647535690051276,17.517650133177202,8.483908917874555,0.6108652381980153,18.95,-0.2659809356412847,-24.301862301043204,-1.8261771120101995
22.25,0.7381848591648591,-0.2693546136838372,0.09681113505878511,15.953552497927143,11.259693910120403,2.1294015078858037,14.363540755513531,13.803679495572316,17.543564240340753,8.715708324668487,0.6108652381980153,18.95,-0.004007884047413177,-36.37602675221133,-7.485206394405446
22.5,0.7348183030194094,-0.2684610095815164,0.09657492863084437,15.912845740642364,11.451880815071114,2.153604818301119,14.261732828688112,13.956641512633851,17.563958652596618,8.947120117508375,0.6108652381980153,18.95,0.4269829820039211,-28.892964126116727,-1.4785992887727846
22.75,0.7315175668636703,-0.26756978938460396,0.09634651789143572,15.867776672098776,11.642199274062145,2.1777493104085974,14.156674701039243,14.106368514320652,17.578878643158312,9.178030033803639,0.6108652381980153,18.95,3.5007942840519655,-21.662125591152375,-6.885113702017901
23.0,0.7282839496524328,-0.2666838752502464,0.09612661233852962,15.818414473976103,11.830570218462002,2.2018369415055363,14.04845862162768,14.252812213131428,17.588370326324526,9.408328223792576,0.6108652381980153,18.95,-0.7324112610870502,-27.822150879039405,-15.13150791637909
23.25,0.7251154269397019,-0.265805168682499,0.09591332785358125,15.764828371045901,12.016914634516715,2.2258692522759866,13.937177145712138,14.395925142802877,17.592479596379665,9.637904126230552,0.6108652381980153,18.95,-5.895005368959843,-24.865645417981042,-7.042408207209517
23.5,0.7220090501338714,-0.2649233251829649,0.09570772158463371,15.7070866583483,12.20115401852081,2.2498482203992745,13.822920098803092,14.535659614121652,17.59125321789351,9.866648422919969,0.6108652381980153,18.95,-7.2546039759405465,-28.060081497797164,-6.631010664835812
23.75,0.7189655301653558,-0.2640476285412931,0.0955092135184715,15.64526140416123,12.383214671181326,2.2737755861919875,13.70578093983452,14.671973183671241,17.584741868487942,10.094456158691411,0.6108652381980153,18.95,-9.653101971283341,-18.719769419833764,-5.9910553227688
24.0,0.7159829983652838,-0.26317273142328607,0.09531908180218117,15.57942250301207,12.56302154208313,2.2976535905866413,13.58584912595272,14.804821084923697,17.57299588007142,10.321221999242562,0.6108652381980153,18.95,-3.6894449118232555,-23.978448763240255,-7.371302690901571
24.25,0.7130555437145932,-0.2623007785005474,0.09513602410485775,15.509642551858606,12.740502408354397,2.3214836984495495,13.463217928432718,14.934162879037226,17.556067175284493,10.546841937671564,0.6108652381980153,18.95,-1.6323015010776423,-27.046651787711454,-4.770811482169636
24.5,0.7101863280274805,-0.26142845210617643,0.09496085087393855,15.435992443374229,12.915586328424098,2.345268129329527,13.337976576243081,15.059957896335792,17.534008310505378,10.771214760512406,0.6108652381980153,18.95,-2.5247606685112642,-31.657871550729162,-10.998962029384503
24.75,0.7073752895452204,-0.26055992709341785,0.09479322717104169,15.358545465533592,13.088205152836164,2.369008596907924,13.210217200045625,15.182169255610006,17.506873731021557,10.99424105006232,0.6108652381980153,18.95,-10.8721561595069,-23.462911384210006,-13.87046815878485
25.0,0.7046167464068871,-0.2596897256205895,0.09463314424474802,15.277374037828038,13.258289624033448,2.3927069603940327,13.080030130337784,15.300758657388782,17.47471794531829,11.215820590678112,0.6108652381980153,18.95,-4.838883314988404,-30.9958704764813,-14.408828797928575
25.25,0.7019218102667846,-0.2588190945944956,0.0944819501123655,15.19255091073317,13.425775644110901,2.416365478912969,12.947504645513632,15.415692041104455,17.43759717595271,11.43585924711735,0.6108652381980153,18.95,-4.650409042288818,-19.321380334386284,-9.135604573211646
25.5,0.6992644954334416,-0.25795221542215735,0.09433640018738966,15.104153427645125,13.59059645138525,2.4399856105742224,12.81273568396499,15.52693441877526,17.395571171325262,11.65425848399524,0.6108652381980153,18.95,-0.4281810752167953,-30.219386704081373,-6.639714611470131
25.75,0.6966654185894154,-0.2570884258528653,0.09419852270311908,15.012253923799253,13.75269147051935,2.4635693432269297,12.675811541326858,15.634455800446643,17.348696306271652,11.870927140592055,0.6108652381980153,18.95,-7.478339703067456,-22.864679360559443,-7.1053859165438515
26.0,0.6941166210328316,-0.2562209321382015,0.09406972697481324,14.916927222577836,13.911996822913268,2.4871191809302386,12.536821551114668,15.738221615393334,17.297032894041006,12.0857720304332,0.6108652381980153,18.95,-4.623778829829395,-17.590453107829934,-0.71769948213002
26.25,0.6916198592963158,-0.2553549760653961,0.0939472418121685,14.818248832879982,14.068454368627517,2.5106362021397177,12.395857881534406,15.838206350923086,17.240639784225557,12.298702386331948,0.6108652381980153,18.95,-7.114058622136179,-21.973497000833337,-5.8553071247661626
26.5,0.6891708804444587,-0.25449035093935435,0.09383306533591705,14.716295758035242,14.222005102248213,2.534122977753973,12.253010959747773,15.934380061924351,17.179580556322712,12.509630142572075,0.6108652381980153,18.95,-6.336607695254629,-15.123388195512755,-7.136909166595217
