time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.432223587016116,4.101544948323611,-2.7373461558681917
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.2411478771089,9.580774140233384,-2.2606859465891045
0.5,1.4083571059688988,-0.017076521125707428,0.019091021771619057,0.7010404338914495,-0.0019731053332717437,0.0024829347761331196,3.701031186448552,0.0054756913415268645,-2.298950318665653,-0.00942190200807027,0.6108652381980153,21.21824,-12.199596474801043,17.172113478656808,-8.518188292336388
0.75,1.4124697070246672,-0.02730013957821092,0.027620871405811924,1.053143102299986,-0.00541558276627948,0.007274048519384911,4.053063734977152,0.016406370350950137,-1.9467775303771795,-0.027237535883509068,0.6108652381980153,21.21824,-9.038118845126949,16.605082080057436,-11.699990109664485
1.0,1.4163749453833288,-0.03838140719705996,0.03556352409762817,1.4062964376965477,-0.009705395771221328,0.0141796433861085,4.40599484932,0.03283210890567482,-1.5934019739269043,-0.05224290044811744,0.6108652381980153,21.21824,-9.383083086915505,33.42315800620909,-19.376847314708478
1.25,1.420025397802288,-0.05030498959655337,0.043070558842953945,1.760498935026943,-0.014323608125246618,0.023078387433379418,4.759700052535982,0.054905408425901726,-1.238702182482096,-0.08355262467639515,0.6108652381980153,21.21824,-7.586823925645042,27.023726710160034,11.645599983672076
1.5,1.4232491368571227,-0.06285025187574783,0.05020284189856016,2.115688454795591,-0.018715780495698345,0.033854243740597714,5.113969454256411,0.08282755149722333,-0.8825925446652293,-0.12025911248862034,0.6108652381980153,21.21824,1.0631383942069372,37.65847825585685,12.859391513303699
1.75,1.4260013327543186,-0.07610888302098964,0.05702913186412297,2.471820585653103,-0.022421615858312857,0.046416615420009924,5.468589412566629,0.1167782334382679,-0.5249482412604236,-0.16162146515489312,0.6108652381980153,21.21824,-0.03299777922411969,21.515576208362514,-7.1344724821908985
2.0,1.4282114578325884,-0.08982597103682569,0.06354151237812279,2.82881687921592,-0.02490614289276128,0.060670823727471304,5.823297149403584,0.15699468573969536,-0.1656633909717446,-0.20680697152521738,0.6108652381980153,21.21824,-1.9781104802660603,29.726128986812316,-3.1852346657130703
2.25,1.4297668305273734,-0.1040236111990695,0.06976838247375781,3.186562596048933,-0.025706705553717898,0.07654541216022122,6.177778086304998,0.20370534916915065,0.195347105792868,-0.2551187602765864,0.6108652381980153,21.21824,5.073196488694145,25.1072150695896,14.256022698988552
2.5,1.4305985354788773,-0.11848915394088393,0.07578189922441834,3.544928075005569,-0.024302761477707744,0.09399097973761303,6.531686371341726,0.2572551886276443,0.5581697786694121,-0.30586071158306,0.6108652381980153,21.21824,5.083539498677407,21.83905528798342,21.085911925961813
2.75,1.4307236294349857,-0.13323359292704848,0.08157329083273446,3.903787456507379,-0.020239082781498878,0.11294205281020966,6.884673926068089,0.317867195761046,0.9229009869466687,-0.3583453613240436,0.6108652381980153,21.21824,1.0998674010309017,18.569052610240448,16.830328973869477
3.0,1.429950592755823,-0.1480546954169007,0.08705180293310891,4.262912455196021,-0.01302220197379873,0.133314897533022,7.236292623282991,0.38573884931788643,1.2895322871090515,-0.41178325326548326,0.6108652381980153,21.21824,1.0244679767230866,10.57135896564484,20.657822559780694
3.25,1.4283138579454573,-0.16296123370078386,0.09230195934582207,4.622127994864614,-0.002200283683379452,0.15507257210829878,7.58612896831416,0.4611551192096856,1.6581270214150672,-0.4655556865764442,0.6108652381980153,21.21824,15.54847489678887,13.832898528990869,29.619446129653678
3.5,1.4258210031916843,-0.17775208831150952,0.09731554976151287,4.981212148053053,0.012714828342478661,0.17815307073109662,7.933730156678236,0.5443513665382227,2.028694139427869,-0.5189217098532652,0.6108652381980153,21.21824,11.604618218079851,-9.524676246595382,-9.336996185097378
3.75,1.422409398253057,-0.1923702190913561,0.10204922307465765,5.339895991506815,0.032161648840945294,0.20248163253679988,8.278607600117137,0.6354642938036072,2.401184382896491,-0.5711409961217168,0.6108652381980153,21.21824,23.196867973395644,-17.398975307007195,20.84243984523353
4.0,1.4180095339043837,-0.20666421977682806,0.10640518753866333,5.697872530883712,0.0565800133551996,0.22796596426396343,8.620256815705353,0.7345697565133223,2.7754882460620705,-0.6214097298029223,0.6108652381980153,21.21824,14.332285139581284,-29.931723236561123,-5.525580812268822
4.25,1.4127212535249964,-0.22062813512992738,0.11050504490563398,6.054873081929699,0.08637957283366832,0.254566029568577,8.958191096771023,0.841855915744447,3.1515550670883767,-0.6690967700771098,0.6108652381980153,21.21824,11.159007111077283,-17.21995868888775,50.73264571787425
4.5,1.4065023625218953,-0.23405875709945329,0.11423718811682386,6.4105412147173855,0.12197240139593077,0.28217686640864026,9.291895931795027,0.9573136456642691,3.529186497639743,-0.7133688428724069,0.6108652381980153,21.21824,0.6642898123722863,-8.234181019527412,53.5894223221064
4.75,1.3994011920017624,-0.24692724478312872,0.11767966047313443,6.764535248413099,0.163717099853948,0.31073902932338104,9.620858836102876,1.0810041663752392,3.9082116607233233,-0.7535699666673431,0.6108652381980153,21.21824,12.671942075977023,23.219256649758513,29.626660679184806
5.0,1.3914479093025134,-0.2591469920530876,0.12074270306361924,7.116484924842062,0.21194541062972533,0.3401443981498989,9.944604427184421,1.21281507270906,4.288365422499702,-0.7889242514496091,0.6108652381980153,21.21824,23.145462055028652,5.801839966605477,78.96480467269812
5.25,1.3827115997230492,-0.270583386427306,0.12345461606372991,7.466008290278638,0.2669761489248568,0.3703143101898756,10.2626492107088,1.3527015111777028,4.669367369848477,-0.8187492133279888,0.6108652381980153,21.21824,14.657285287803676,-28.46832688353544,41.08297808690893
5.5,1.3732439299805907,-0.2815412653940922,0.12581579443692475,7.812745918792155,0.32898054518194625,0.4011602836966684,10.574571533864932,1.5004408611670728,5.050920303719377,-0.8424797708031796,0.6108652381980153,21.21824,25.365884037089007,-48.0463655330681,75.29534729037177
5.75,1.363096416347854,-0.29158680397100045,0.12785325076169185,8.156263643515592,0.3982689468179517,0.4326029382621646,10.879896391580743,1.655975054650914,5.432630895450442,-0.8594371610150098,0.6108652381980153,21.21824,28.505195934498655,-53.52147797713375,37.92650405360121
6.0,1.3523562799120277,-0.3008578112405421,0.1296200755670539,8.496188921247345,0.4749797888108775,0.46457031402731364,11.178231413473208,1.819095881228336,5.8141464290214815,-0.8691363036065801,0.6108652381980153,21.21824,6.138944886729811,-15.635567721528304,53.33344270695821
