time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.617909350713113,5.013647019415992,0.01672269334698817
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.24697479575603,5.784282501088284,-4.284395001371092
0.5,1.4083597480021226,-0.01704925882003595,0.01912946007948971,0.7010411625796249,-0.001963488532231378,0.0024933724676597453,3.7010318372251856,0.0055166211202191204,-2.2989495120659362,-0.009443598184681391,0.6108652381980153,21.21824,-11.520873501838937,10.553293582234328,-3.670846788469178
0.75,1.4124810675092339,-0.02734986253537551,0.027608901998095677,1.053145989048797,-0.005430082433185688,0.0072709674820596775,4.053066688945973,0.01638262781649833,-1.94677471084838,-0.027242792682869155,0.6108652381980153,21.21824,-8.503522381802615,15.45771311592629,-6.095962967150488
1.0,1.416387518277807,-0.038423278575319464,0.035580140029777135,1.4063003217531356,-0.009716947387277708,0.014183704460194032,4.405998560603827,0.032832739286750554,-1.5933979170975558,-0.05226663406130621,0.6108652381980153,21.21824,-6.34528077434261,6.710769586250415,-14.821365809874806
1.25,1.419985226909379,-0.050314380514273276,0.04308748245207254,1.7604868643272933,-0.01432456936492498,0.023082432108912018,4.759687701802909,0.05491657798103485,-1.2387139731483223,-0.08356571671088485,0.6108652381980153,21.21824,-4.2235136205930965,23.540219004699658,-3.2905650007030527
1.5,1.4232274955440398,-0.06294506718214887,0.05019955910865065,2.115682057771568,-0.01874013327025526,0.03385339866159328,5.1139631430435255,0.08280066493831051,-0.88259902750039,-0.12028093147882077,0.6108652381980153,21.21824,-7.685736907990196,30.230728490029275,22.637839453914367
1.75,1.4260205498502843,-0.07612541756996699,0.0570157228397927,2.4718265080486934,-0.022426661297653583,0.0464125111766227,5.468595906246233,0.11676088852907643,-0.5249428901488468,-0.16161421112438384,0.6108652381980153,21.21824,-2.041627677837087,33.85040080247007,14.917514345827945
2.0,1.4281727229838217,-0.08985464491977106,0.06353632762676517,2.8288044900967093,-0.024914191043731774,0.06066914503301972,5.823285065636012,0.1569816107710503,-0.16567608544259277,-0.20680999285851345,0.6108652381980153,21.21824,-0.5467895892301444,25.670145017522017,4.907364232696562
2.25,1.4297808230916302,-0.10399860455625522,0.06979833628243538,3.186567251239216,-0.025698308592103477,0.07655317049070955,6.177780961550776,0.20373695296220004,0.195353540927656,-0.2551335701464063,0.6108652381980153,21.21824,3.734062313350392,34.69334938090521,26.00116260408369
2.5,1.4305889523981,-0.11850511116495466,0.07579619382164197,3.5449255467060596,-0.024305760499482052,0.09399459611324573,6.5316828248034335,0.257262990843958,0.558168268608685,-0.30587451184292147,0.6108652381980153,21.21824,-0.6777202904017021,29.220785523452864,5.017493066771257
2.75,1.4306884579508814,-0.13322243040858028,0.08155133220347685,3.9037754595513023,-0.020239105384504307,0.11293652290973208,6.88466379876266,0.31785068914760367,0.9228871203399444,-0.3583288999166117,0.6108652381980153,21.21824,14.05947567551842,0.2995689112886489,16.84167118082447
3.0,1.4299223503803615,-0.14806634503180424,0.0870656625357463,4.262904234676765,-0.01302531414062423,0.1333184592464632,7.236282982472255,0.38574632747663906,1.2895254868812753,-0.41179695575788666,0.6108652381980153,21.21824,-1.3790208054663327,25.434698510430483,15.216524540126226
3.25,1.4283692096853535,-0.1629607291554754,0.09232896142037897,4.622146218914132,-0.0021973115162454526,0.15507962948324117,7.586143922217047,0.4611790094314783,1.658148515611217,-0.4655736324639682,0.6108652381980153,21.21824,6.184633911325219,11.046124801384732,28.612320296229257
3.5,1.4258157602751254,-0.17776648242458662,0.09735313143677682,4.981211830929177,0.012713446775513596,0.17816279554855563,7.933724669346645,0.5443786976448299,2.0286989925117087,-0.5189518040938028,0.6108652381980153,21.21824,-3.4616540970612126,13.37381247134702,35.74833312939376
