time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.250131162884719,5.054637134219051,0.17257245843709898
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.706062967843106,14.88652555038376,1.6889594470870384
0.5,1.408359659158864,-0.017046688554071675,0.019133714181285864,0.7010409295557817,-0.0019630563505806872,0.002493963125287265,3.7010315997825294,0.0055188252692427095,-2.2989497406709662,-0.009444937970404193,0.6108652381980153,21.21824,-10.025003195337518,11.46382581040548,-9.645868755159974
0.75,1.4124817484384065,-0.027229925186555568,0.02763652058719286,1.0531456750600832,-0.005395893685244583,0.0072794022403846565,4.053066190865645,0.01644212016976123,-1.946774840745479,-0.02723390754025001,0.6108652381980153,21.21824,-9.129674664449178,22.42633948111854,-11.298597748673947
1.0,1.4163800226566248,-0.03841795261796297,0.03556065508467037,1.4062981642414918,-0.009716127246635928,0.014178685109529441,4.405996616626301,0.032818502889509174,-1.593400288143318,-0.05225075738278078,0.6108652381980153,21.21824,-5.010277480668814,13.571053292556519,3.2188133437308015
1.25,1.419997430400783,-0.0502703428163927,0.043069675561639126,1.760490521618002,-0.014314490940892172,0.023078369806566152,4.759691640347311,0.05491447274389777,-1.2387105971113073,-0.08354345462568225,0.6108652381980153,21.21824,-5.2535504092751175,20.33626970705767,-12.954192565528494
1.5,1.4232622703391316,-0.06292984690312946,0.05022098749555622,2.1156930154955185,-0.018734308286094094,0.033859548303374655,5.1139734762711795,0.08282492827518352,-0.8825874452801417,-0.12029354484737156,0.6108652381980153,21.21824,-4.5329196701802665,32.30867704948746,-9.45392707859704
1.75,1.4260058268100968,-0.07613491534618265,0.05699428179559845,2.471821721109088,-0.02243079407437773,0.04640697134673678,5.468591890336024,0.11674015415754471,-0.524948448117848,-0.16160174230630017,0.6108652381980153,21.21824,-5.402804971313467,29.94732837046755,-13.743926547537887
2.0,1.4281980312147164,-0.08982842336791542,0.06352376092620146,2.828812259658494,-0.02490813106135118,0.06066578371563017,5.823293446591862,0.15697760535286076,-0.16566892727487317,-0.20679386747556258,0.6108652381980153,21.21824,-6.249914676468643,19.95582929962831,-20.458095030657628
2.25,1.4297574266176134,-0.10398752524348057,0.06977841510969059,3.1865590158915147,-0.02569683948726955,0.07654807553949847,6.177773895125659,0.20372318197613584,0.19534413665737124,-0.2551168609506741,0.6108652381980153,21.21824,-3.9805927424205283,28.751819619379646,15.356110182587804
2.5,1.4305690429526174,-0.1185111411320878,0.07577646985403194,3.5449193061302915,-0.024309236642470526,0.09398927819171078,6.531678081545837,0.2572436313561277,0.5581605307147466,-0.30586210464106833,0.6108652381980153,21.21824,3.337734191351961,18.114446775342614,4.856108246531619
2.75,1.4306573463303287,-0.1332086218026039,0.08155729738487312,3.90376503898002,-0.020235666627494143,0.11293816928954811,6.88465282156097,0.31785903557830686,0.9228772563990698,-0.35833036883329483,0.6108652381980153,21.21824,7.048891626402091,21.395238337434062,28.49956579442374
3.0,1.4299677355900977,-0.14809174627236385,0.08705605807167888,4.262919175149176,-0.013030375186123615,0.13331591335085433,7.236298938166004,0.3857336965179502,1.2895394121323474,-0.4117944468901975,0.6108652381980153,21.21824,3.5315810194922537,-5.052629515579662,-5.846913337784321
3.25,1.4283352306551444,-0.16295149452361335,0.0923335554396761,4.622135158294789,-0.0021951952483039738,0.15508085089580353,7.586132295621834,0.46118474596310394,1.6581380209677439,-0.4655751364597115,0.6108652381980153,21.21824,-0.9531787537355021,12.092040034625688,-15.333680645641323
