time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-19.465669047656895,1.1573587379138706,-3.706946384729187
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.64022328101276,8.79834861426846,-7.251164003311442
0.5,1.4083559367252887,-0.017189860429948415,0.019080815251685916,0.7010399049671461,-0.002004147531188685,0.002479260072032721,3.7010306848761343,0.005433625065240121,-2.298950874941842,-0.009441920127617267,0.6108652381980153,21.21824,-13.621694760918684,19.2950821337523,-0.6433490566372873
0.75,1.4124536480566319,-0.027305071320030027,0.02759708339876217,1.0531389502523183,-0.005418795954522053,0.007267340053988753,4.053059729253799,0.016383032298461157,-1.9467818287491627,-0.027220624207504287,0.6108652381980153,21.21824,-13.905440173777578,16.35665980775103,-7.984894786950076
1.0,1.4163981241548877,-0.03836345660307301,0.03558320036935154,1.4063032566653553,-0.009699889904100116,0.014185387963265069,4.406001423879268,0.03285484677106514,-1.5933949105485576,-0.05225462657926545,0.6108652381980153,21.21824,-6.4768543124487445,20.30517976740233,5.702065841561249
1.25,1.4200257669566585,-0.050308313612249835,0.04307751012427361,1.7604988567661617,-0.014323727873947296,0.023079970033604787,4.75969986470957,0.054910035213478474,-1.2387021511772474,-0.08355749096137234,0.6108652381980153,21.21824,-7.0482348714377725,16.868730042125566,-15.333953256244476
1.5,1.4232403712428818,-0.06291032850539252,0.05022520803604618,2.1156862042757405,-0.018729474564602278,0.03386050559823427,5.113966567827899,0.08283263223510179,-0.8825941592764178,-0.12029158136430597,0.6108652381980153,21.21824,-5.124835818382775,21.565672580997333,-13.664782331667261
1.75,1.4260247768614758,-0.07611886325835228,0.05700765006745631,2.4718278260391786,-0.022426629598635183,0.04641089159252748,5.468597449658736,0.1167560667078582,-0.5249417975803791,-0.16160932590512794,0.6108652381980153,21.21824,-1.0615426799303502,12.259345292254629,-9.109551038547568
2.0,1.4281828472184261,-0.08986604204622697,0.06352035157907131,2.8288081841997554,-0.02491775616982271,0.06066424383234424,5.823289651210944,0.15696336909255673,-0.16567328281143295,-0.20679888143220218,0.6108652381980153,21.21824,-5.144458322778958,16.602007382758742,-7.6465423397948395
2.25,1.4297781931676334,-0.10400981595764044,0.0697811712138371,3.1865659518728013,-0.02570237829842825,0.07654841748232198,6.17778075265824,0.2037186659894253,0.19535115108736206,-0.2551234225862819,0.6108652381980153,21.21824,-9.299913085606441,30.660524106351087,1.4369315218171597
2.5,1.4305836315685911,-0.11850416910335794,0.07577553140652526,3.544923409470419,-0.024307142227211802,0.09398908802731151,6.531682238427254,0.25724515779619417,0.558164580513584,-0.3058594422506179,0.6108652381980153,21.21824,11.028671460134518,16.33221696412413,5.054020630991329
2.75,1.4306589374004586,-0.13319031287915578,0.08153534932578635,3.903765071711133,-0.020232525038667005,0.11293233980138023,6.884654825160499,0.317844800111331,0.9228753182617668,-0.3583098501886651,0.6108652381980153,21.21824,-0.576400189952538,29.684966603679076,13.076517077969894
3.0,1.4299566500518963,-0.14813524444251824,0.08709000385455684,4.2629179647325,-0.013040338862013293,0.1333242858448113,7.236294388995329,0.38574862743218086,1.2895415404696706,-0.41182930515620697,0.6108652381980153,21.21824,15.729724412227519,-16.879281822048746,34.965603113597446
3.25,1.428335160483681,-0.16291841717151676,0.09232177441973353,4.622133141507137,-0.0021877185959413687,0.1550778094737927,7.586131688154429,0.4611832078471903,1.6581345948598452,-0.46555864503907257,0.6108652381980153,21.21824,14.5455133795435,7.21790362118605,14.851444248742038
3.5,1.4258349623670523,-0.17782473787524475,0.0973681521002078,4.9812211003700275,0.012699653593729042,0.17816643523096204,7.9337320036754,0.5443756506685783,2.028710197064654,-0.5189763434811193,0.6108652381980153,21.21824,4.634651990882282,9.019239517874967,37.50005667642138
3.75,1.4223867168885655,-0.19232578651697382,0.10201845474314333,5.3398855705152695,0.03216927682260968,0.20247383553461787,8.278601882988319,0.6354490086261116,2.4011692580422213,-0.5711104549808923,0.6108652381980153,21.21824,4.144757375385009,14.428318495201793,39.085552021930894
4.0,1.4180187342541306,-0.2066377350585969,0.10642702831602033,5.697874523985906,0.05658825830561375,0.2279718614857744,8.620254810500814,0.7345952354002878,2.775494237470997,-0.6214187187890603,0.6108652381980153,21.21824,19.319579205777362,12.763236325110283,13.815926530609772
