time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-5.128098211773648,3.7972220439025444,-3.9677697388621973
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-19.0812201175037,7.129218918716242,-5.187759911210563
0.5,1.4083570568879398,-0.017084700750571277,0.019075739259976857,0.7010419909654205,-0.001976313979449182,0.002478271573246948,3.701032778225514,0.005458493129733565,-2.298948796294673,-0.009411121088631742,0.6108652381980153,21.21824,-9.943861625111444,6.918867282689973,-6.8172686022508415
0.75,1.412479241001588,-0.027332881101732726,0.027603431034299537,1.0531453847925143,-0.005425265040281938,0.007269519813041598,4.053066116264135,0.01638310231712531,-1.9467753466791062,-0.02723363239768914,0.6108652381980153,21.21824,-7.1895600586759,21.250287306480406,-9.983024064629163
1.0,1.4163827371727025,-0.0384588309169657,0.03556802203490503,1.4062989193948874,-0.009725988878191377,0.014180697909335075,4.405997286159829,0.03281467905032811,-1.5933994473700548,-0.05226665680671102,0.6108652381980153,21.21824,-10.81878422097804,23.61563955943653,-23.040691270490413
1.25,1.4200215984795854,-0.05029097572708868,0.04307376089070928,1.7604948501511013,-0.014318386490031497,0.02307930484760075,4.759695904147176,0.05491338157084515,-1.2387062038449732,-0.08355015455090724,0.6108652381980153,21.21824,-10.878178161580758,30.884235373984183,2.3340404553217584
1.5,1.4232251870668016,-0.06288529956972977,0.05019314725353132,2.1156809408014228,-0.018725675778728083,0.03385143695984973,5.113962225260314,0.08280924069640772,-0.8826003436574682,-0.12026059225386368,0.6108652381980153,21.21824,-5.761014033064483,12.820262534373567,-29.588061909599222
1.75,1.4259925874616002,-0.07609855214358839,0.05701137147237977,2.4718170233390877,-0.02242059169548868,0.046411904616729824,5.468586505961659,0.11676514041109046,-0.5249524592834841,-0.16160632380206807,0.6108652381980153,21.21824,-6.754233447495098,4.74960589341492,-16.149888318048966
2.0,1.4281850153166347,-0.08985543713123535,0.06350404968919071,2.82880775798982,-0.02491580000727471,0.06066094246158162,5.823289825441694,0.15695543936054757,-0.16567430946205294,-0.20678703937509654,0.6108652381980153,21.21824,-2.6909033014924177,35.72187960630654,2.953111128705351
2.25,1.4297118028693192,-0.1040200535300331,0.06976856600064654,3.1865444625746124,-0.02570625961034853,0.07654567724735307,6.177759892016521,0.20370658804525713,0.1953290331327046,-0.2551191072659537,0.6108652381980153,21.21824,-2.6497404700499985,25.559043147023782,2.7310057931292415
2.5,1.4306161685545185,-0.11849221385686583,0.07579792803199054,3.544934332927379,-0.024302441546071977,0.0939957074162157,6.531691298125534,0.2572696289904475,0.5581773677292239,-0.3058745120825914,0.6108652381980153,21.21824,7.525834101374869,26.91543916956461,21.51227694239494
2.75,1.4306548987899745,-0.1332129394245537,0.08155576640787454,3.9037645871512625,-0.02023699241346392,0.11293733347554899,6.884652652315456,0.31785521832448044,0.9228765219870689,-0.3583292031514074,0.6108652381980153,21.21824,3.4228668722870577,9.297210714026354,6.1686861847242564
3.0,1.4299728319021612,-0.14804808594412455,0.08709395566624664,4.262919974451534,-0.013016634705189515,0.13332621208725773,7.236295630544623,0.38577805903214385,1.2895443183584445,-0.41181132844252266,0.6108652381980153,21.21824,9.200794211943377,7.1718760296887,-3.431269038846422
3.25,1.4283182693584997,-0.16299545521825975,0.09233352067243353,4.6221310973151635,-0.0022069654983624364,0.15508057788833068,7.586128361148474,0.46117216651968984,1.6581338334818523,-0.465586097516414,0.6108652381980153,21.21824,0.3919291304324878,7.2216344816945,10.903178143027207
3.5,1.4258312747742514,-0.17778841544768703,0.09732482053230285,4.98121784184545,0.012706793202401322,0.1781551676648733,7.933734735666798,0.5443495226333841,2.0287009480241025,-0.5189359362285804,0.6108652381980153,21.21824,0.09926262583283786,-1.702662632300375,30.515521421228264
3.75,1.4223801167723642,-0.1923439120264258,0.10199093679254347,5.33988396766743,0.03216273353604617,0.20246635903533663,8.278604790478882,0.6354204940123009,2.401163144855978,-0.5710950269402078,0.6108652381980153,21.21824,10.499035221924037,1.2162869264418776,32.20894881125088
4.0,1.417997060991115,-0.2066873078653503,0.10644500806802286,5.697870546944301,0.05657596398567677,0.2279764379729506,8.620247730538416,0.7345963153091665,2.775493363350186,-0.6214443873378134,0.6108652381980153,21.21824,13.884253010360313,-7.910449654521635,61.56704180477584
4.25,1.4127313702502104,-0.22060389634623576,0.11051976604742578,6.054875155790708,0.08638717637199206,0.25457005937954325,8.958190126181604,0.8418752190994114,3.1515601853998114,-0.6691008663554268,0.6108652381980153,21.21824,23.322009652990733,-8.874093381251608,36.5788210467581
4.5,1.4065085604673255,-0.23407369795104427,0.11432224102608002,6.410545294848129,0.12197430666580346,0.2821996213586808,9.29188100303131,0.9573811158004453,3.5292095866649467,-0.7134325024688377,0.6108652381980153,21.21824,20.99334427074954,-28.708750441573244,48.38591015111834
4.75,1.3994133224067498,-0.24692417005884582,0.11768674622107592,6.764539327917974,0.16371990409871912,0.31074094116455697,9.620861161895407,1.0810124314554004,3.90821749394054,-0.7535726232579617,0.6108652381980153,21.21824,4.76197394725808,-8.515958353205779,28.544521105564776
5.0,1.3914511502886184,-0.2591748397220583,0.12071911337932548,7.116490032200985,0.21193838809598378,0.3401378410750823,9.944616097259843,1.2127895059626492,4.288363967142127,-0.7889127297706814,0.6108652381980153,21.21824,-9.911727268049013,-4.863674485967532,25.371616789050844
5.25,1.3827056070879473,-0.27069603010747667,0.12342503758916035,7.466015666659004,0.2669461470350824,0.37030607684317246,10.262665526138008,1.3526484835330614,4.66936580718,-0.8187561894628956,0.6108652381980153,21.21824,18.675944905353923,-10.721763466731634,109.30146254490954
5.5,1.3732344646938206,-0.28153477673161803,0.12580802204528316,7.812741812157581,0.32897991237942037,0.4011580570215236,10.574570035685065,1.5004340786731851,5.050913588630095,-0.8424742539143437,0.6108652381980153,21.21824,22.160616466912632,-44.75523117808301,91.84291316988008
5.75,1.3630943116614476,-0.29157460924887757,0.12789982721662155,8.156262506729382,0.398274891724084,0.4326161250478637,10.879878669454802,1.6560169154081383,5.432646344003962,-0.8594671319599702,0.6108652381980153,21.21824,22.5031233874991,20.624709348167634,69.09021586755254
6.0,1.352352210760074,-0.30085482930550256,0.12961351192171083,8.496187466389967,0.47497998298373084,0.4645684707151594,11.178232436236701,1.8190911315573306,5.814142496543232,-0.8691311655898678,0.6108652381980153,21.21824,27.98583115453021,-58.11716163749997,59.979259762159494
6.25,1.3410994319449059,-0.3093027458455839,0.13103028611956097,8.832124238796167,0.559244309397938,0.49695453872063783,11.46923992429883,1.9894963365861007,6.195008553293507,-0.8710077177902248,0.6108652381980153,21.21824,15.52269054709851,-48.85378468630178,65.73272503913869
6.5,1.3293914601010322,-0.3170617454141043,0.1321832528118438,9.163703278774129,0.6511137594630464,0.529702936350583,11.752574902839546,2.166944790320008,6.57483165470871,-0.864717271393915,0.6108652381980153,21.21824,34.595131319690495,-18.41340030452453,101.38306192678219
6.75,1.3173063249650125,-0.32396966802137417,0.1330611880290869,9.490532484347167,0.750668050963011,0.5627352154500352,12.02792958875594,2.3511729508424137,6.953135379938392,-0.8498368489163919,0.6108652381980153,21.21824,39.62461654637973,-61.68847281132605,109.76591707259368
7.0,1.3049057782011901,-0.33020392570355867,0.1337258419329701,9.812272604599631,0.8578681116021261,0.5959978263081199,12.295038993425225,2.54187258265258,7.329506215774036,-0.8261363594483282,0.6108652381980153,21.21824,21.024067111405465,-54.45185754248005,67.42026569319906
7.25,1.2922734620739664,-0.3356849141591079,0.13416716528132075,10.128572397616795,0.972694038245906,0.6294233482459235,12.55367371353425,2.7387301668501367,7.703471081699338,-0.793342090358325,0.6108652381980153,21.21824,14.368875544292187,-35.84260973741751,95.79320613714991
7.5,1.279496770941288,-0.3404973596200662,0.13443674551793294,10.439125120271862,1.095063868222475,0.6629667548592779,12.803634490742672,2.9414374590636743,8.074615749801053,-0.751309722618724,0.6108652381980153,21.21824,37.58211666043591,-52.344140222068,116.81202141063811
7.75,1.2665921656196575,-0.34469081289402664,0.1345337425507776,10.743619680044548,1.224852203745181,0.696574981147554,13.044752143877597,3.1496351483635276,8.442487216211497,-0.6999307408731648,0.6108652381980153,21.21824,13.87312966458146,-53.65482692613361,87.20846727739823
8.0,1.2535961770411255,-0.3483003133991257,0.13446563866351444,11.041772390012174,1.3619122406049922,0.7302026713731354,13.276890084982858,3.3629741810828437,8.806654695041491,-0.63914969987286,0.6108652381980153,21.21824,19.959622029230772,-57.96011203113062,8.87896391868699
8.25,1.2406361456692077,-0.35135540797334386,0.13430440503275168,11.33334567180156,1.5061006997924051,0.7638278965923618,13.499926431900628,3.581173664767135,9.166764911702492,-0.5689722651823247,0.6108652381980153,21.21824,17.264339350538183,-54.80786230539558,51.57878803694344
8.5,1.2276741760051906,-0.35391094918875676,0.134041758637716,11.618085900812549,1.6572017866653623,0.7974118538376858,13.713768889545436,3.803853321204,9.52240291207966,-0.4894497478732751,0.6108652381980153,21.21824,24.26240673352508,-61.57338667365577,47.34460018360702
8.75,1.2148060033029597,-0.35596721887193916,0.13364394654676937,11.895787809320879,1.8150231209191732,0.8309134408657348,13.918392075156115,4.0306656877212195,9.873183543485641,-0.4006194458828735,0.6108652381980153,21.21824,28.112421872624534,-50.39097534621738,27.515102394480273
9.0,1.2019860864772207,-0.3576459242320634,0.13319367669646806,12.166259184856049,1.9793094872730954,0.8643281832523136,14.113713042300889,4.2612874611202525,10.218805327411209,-0.30266848657406237,0.6108652381980153,21.21824,29.125624976413572,-49.17118078463303,53.46463272159332
9.25,1.189325564961059,-0.358900186448308,0.1326706386968028,12.429331759975833,2.14985186558253,0.8976271860667877,14.299732476848606,4.495401088754327,10.55893104310306,-0.19569735758926662,0.6108652381980153,21.21824,29.758356139537174,-89.24121757761476,79.57635942757122
9.5,1.176830891531491,-0.35981982490126607,0.1320888571620907,12.68486431939584,2.3263872255666107,0.93079458435807,14.476454836283867,4.7326713774898606,10.893273802507812,-0.0798969263566395,0.6108652381980153,21.21824,20.227947713211474,-46.4360368007188,32.722159193719136
9.75,1.1644838022361252,-0.360382158451769,0.1314492251887624,12.932705704673344,2.5086544267847724,0.9638143294146879,14.643879169843641,4.972774020493063,11.221532239503047,0.04453483307648139,0.6108652381980153,21.21824,25.95211428186404,-61.408307711399864,31.57260217740909
10.0,1.1523388707981594,-0.3607343417910127,0.13081384841691532,13.172779464068814,2.696381803771549,0.9966900972254743,14.802033048979231,5.215415895652116,11.543525879158395,0.1773477118909813,0.6108652381980153,21.21824,29.119760373098075,-66.08553273458398,60.14668393961794
10.25,1.140379534438041,-0.3607813640957763,0.1301207510776133,13.404956637907787,2.8893057829825604,1.0293937353100715,14.950972139201907,5.4602659284842945,11.858941136613668,0.31834563748082645,0.6108652381980153,21.21824,19.74470277533336,-61.96830194877427,41.24916230298767
