time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.236272067830861,2.528938347270143,-3.2656945390864256
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.402623614915031,14.74270305941905,3.8749831282201175
0.5,1.4083555822529612,-0.017142115276164174,0.019088817830221427,0.7010409673065278,-0.0019896862020981738,0.002480932379771752,3.701031734773174,0.005453103302118734,-2.2989498001601185,-0.009432475706315264,0.6108652381980153,21.21824,-9.991250795992896,11.17626503914395,-8.411244766094459
0.75,1.4124814169179172,-0.02723252691637768,0.02765019341799865,1.05314585432165,-0.005395938036672982,0.007282707465226736,4.053066297931515,0.016451991230028343,-1.946774589288215,-0.02724386730337435,0.6108652381980153,21.21824,-10.917933023966155,14.585950952610276,5.709407124160496
1.0,1.4163815451971602,-0.03842485169325879,0.03556736126508597,1.4062985875630143,-0.00971721542803604,0.014180121683538233,4.405996978857075,0.03282172399712989,-1.593399803731046,-0.052256154853202195,0.6108652381980153,21.21824,-8.097587138658008,0.9075920563944007,-8.264107004169245
1.25,1.4200123347807545,-0.0503238577099801,0.04310174286640039,1.760494558148454,-0.014326026986515923,0.023086522108881884,4.7596951124026585,0.054927387090198836,-1.2387059961057512,-0.08357944106323016,0.6108652381980153,21.21824,-11.892982597481769,28.304707565782216,7.353506242752596
1.5,1.423230241010936,-0.06297637680619284,0.05019990318103336,2.1156829819504233,-0.018746752713601482,0.033853559851752375,5.113964050854943,0.08279452878836735,-0.8825980869540957,-0.12028803421557029,0.6108652381980153,21.21824,-5.8473134317670805,32.605754443659094,12.167036912657224
1.75,1.42597000980885,-0.07611525513005662,0.05701897519289385,2.471810544429698,-0.022424592847492278,0.04641420017678386,5.468579707535169,0.1167680185230357,-0.5249586186757733,-0.1616172042180194,0.6108652381980153,21.21824,-4.564084982318892,30.31337728149908,-4.645965123663809
2.0,1.4282294873924581,-0.0898517059845027,0.06353890441938566,2.828822945699449,-0.0249127559111134,0.06066991615705858,5.823303380973645,0.15698535501957078,-0.16565748957474605,-0.2068108668417973,0.6108652381980153,21.21824,-0.8233343485129494,26.118552086672327,19.25902032836448
2.25,1.4297264542298773,-0.1040102760870557,0.06978100710890016,3.18654898934939,-0.025702811156760763,0.07654843311141143,6.177763786549193,0.20371827988105695,0.19533419214958797,-0.2551239021945776,0.6108652381980153,21.21824,-9.119528708905507,35.527389526196956,26.0462159398247
2.5,1.4305985194506587,-0.11850422073276325,0.07578779441264724,3.544929102002923,-0.024306140962209587,0.09399236831194364,6.531687007371997,0.2572559564787673,0.5581711966338497,-0.3058682384031862,0.6108652381980153,21.21824,-3.2831738677992575,21.326811594388573,1.4608239961818388
2.75,1.4306492713968575,-0.1331861599964383,0.081535295370579,3.903761651875749,-0.020231332706675192,0.11293218350831978,6.884651458164219,0.31784552655093623,0.9228718455872795,-0.35830819196428687,0.6108652381980153,21.21824,7.126121054618018,11.720199738088338,-8.166727887204598
3.0,1.4299109201711493,-0.14805482618025087,0.08708589155004764,4.262900189193016,-0.013021307347546073,0.1333240673266647,7.2362767005984105,0.38576700920993473,1.2895236777876218,-0.4118096239050263,0.6108652381980153,21.21824,5.633512177701568,10.109267939397432,12.98133575400518
3.25,1.42835024979232,-0.1629522538098896,0.09230632679738981,4.6221395004937635,-0.0021967602147147255,0.1550737335136965,7.586139935798074,0.46116208508480305,1.6581390651894539,-0.4655556055142318,0.6108652381980153,21.21824,4.2332727680012265,13.093380062083636,12.660909179149588
3.5,1.425816061961832,-0.17774942449021036,0.09733899795261994,4.981211026822078,0.0127165295037374,0.178159134392603,7.933725811728843,0.5443709707594806,2.0286962419153123,-0.5189379117520051,0.6108652381980153,21.21824,22.041084054129094,-4.492835802798829,50.90788087660305
3.75,1.4223733809269203,-0.19236668568036042,0.10198516606076738,5.339883022767829,0.032156668777464224,0.20246479621461846,8.2786047883618,0.6354098365596843,2.4011612571738574,-0.5710964990047557,0.6108652381980153,21.21824,0.12822963100529666,-5.395696557614346,53.345714050459605
4.0,1.418042554962297,-0.20671264527466063,0.10645027813417966,5.697886935066628,0.056572535452845754,0.22797738738379392,8.620263474939506,0.7345956613126053,2.7755103951937503,-0.6214505904069139,0.6108652381980153,21.21824,18.288364957345422,4.674834076938359,53.58347838670096
4.25,1.412710039292004,-0.2206338086398061,0.11052848698643916,6.054870399305554,0.08637879396686246,0.254572185141117,8.958183763706126,0.8418730084489346,3.151557034904981,-0.6691154205152098,0.6108652381980153,21.21824,13.256060973926184,-7.1397056382792075,41.776876034326826
4.5,1.406506757026267,-0.2340609769719946,0.1142617237057685,6.410542693810473,0.12197347383191827,0.2821835312644027,9.29189184339516,0.9573339218952772,3.5291935442257865,-0.7133869742314405,0.6108652381980153,21.21824,35.437339660817074,-7.993959386579323,84.99379962344268
4.75,1.3993959295104106,-0.2469318447306376,0.1176426582133044,6.764533361967896,0.1637129716811466,0.31072905479388024,9.62086609902246,1.0809715476729094,3.9082006249133308,-0.7535456043106156,0.6108652381980153,21.21824,18.519489390891962,-27.617664388149684,69.75243483302648
5.0,1.3914726666093093,-0.25915289138710873,0.12076183198411529,7.116493956833586,0.21194783539590922,0.34014959970408515,9.944608253059906,1.2128322080785405,4.288379660607265,-0.7889365372867219,0.6108652381980153,21.21824,20.16179944960125,-41.65871718462861,13.000109368939768
5.25,1.382711396655697,-0.2707579969723815,0.12346478917062048,7.46602398913783,0.2669344359938982,0.3703165514600589,10.262662476147474,1.3526660662681944,4.669385502128185,-0.8187971942803972,0.6108652381980153,21.21824,11.640348051916954,-24.356323436481247,82.13753952339604
5.5,1.373237636352157,-0.28151609573046465,0.12580712161112412,7.812741117475459,0.32898485834555113,0.40115808278143533,10.574569310826393,1.5004390957837692,5.050912924124524,-0.8424693790926662,0.6108652381980153,21.21824,20.3005716904417,-32.46933120034672,47.61679133023368
5.75,1.3630933816100481,-0.2916033049978393,0.12788384846861375,8.156264855227796,0.39826664899140085,0.4326113871780135,10.879886976940659,1.6559957685224385,5.432642733514931,-0.8594624705396368,0.6108652381980153,21.21824,29.005107646011062,-31.434488363018616,98.8089225439886
6.0,1.352358864945145,-0.3008373822763965,0.12959577730185246,8.496186804772478,0.4749835603175955,0.46456356333549087,11.178238370650847,1.8190815470621593,5.814135238894107,-0.8691144264269672,0.6108652381980153,21.21824,23.76597773763321,-45.69140280541148,66.57714680257368
6.25,1.3410913222755996,-0.3093490132614432,0.1310318610567948,8.832126966078146,0.5592321526704805,0.4969550280892726,11.469241951660017,1.9894854703801788,6.195011980496276,-0.8710211650392173,0.6108652381980153,21.21824,22.605554847681894,-60.5964748588989,62.910618957843866
6.5,1.3293845039512036,-0.3170608045922385,0.13219271569707755,9.163701651392572,0.651114054954827,0.5297056824589571,11.752569112812257,2.166952195128306,6.574834189972885,-0.8647240852186517,0.6108652381980153,21.21824,23.705946334680643,-26.62230757414757,91.17908753619598
6.75,1.3172979283936268,-0.32399983246747865,0.1330788686353155,9.49053456398699,0.7506613424715526,0.5627401112245753,12.027923832654373,2.351178664856015,6.953145295319608,-0.8498559799129096,0.6108652381980153,21.21824,31.694087120405317,-39.944713348206115,72.03285931998747
7.0,1.3049109103417955,-0.33017429286432687,0.1337353915962104,9.812269863041333,0.8578760979573452,0.5960006545249646,12.295031489127341,2.5418875908028924,7.329508236955325,-0.826135394888202,0.6108652381980153,21.21824,28.61977453502989,-59.83203755513066,67.3604482022945
7.25,1.2922779114341094,-0.3356774449957507,0.1341854600144999,10.128573056028786,0.9726981056596933,0.6294283437301529,12.553665549710354,2.738746348797268,7.703480562347217,-0.7933501374778809,0.6108652381980153,21.21824,20.877760470909863,-33.014138411723025,46.86169347886685
7.5,1.279486602559331,-0.3405102442003622,0.13443535731488565,10.439124690533509,1.0950591378341044,0.6629662438054315,12.803635004600325,2.9414315202834462,8.074614376466691,-0.7513132446152365,0.6108652381980153,21.21824,20.203206436370085,-64.41061890995566,76.89182185975066
7.75,1.2665779553094025,-0.34470941890377715,0.13454454595386345,10.743619420060885,1.2248465880050636,0.6965778651477652,13.044746332809941,3.1496361690819135,8.442492507311828,-0.6999429930717859,0.6108652381980153,21.21824,19.13113789652484,-16.190806270447183,105.96043290502806
8.0,1.2536124113234361,-0.34829951713329244,0.13447478603032162,11.041776557593094,1.361917375390823,0.7302049682834131,13.276889656298142,3.3629844497281995,8.806663458888044,-0.6391496989465537,0.6108652381980153,21.21824,25.491518102070298,-71.4744341353243,93.56789795235062
8.25,1.2406300330210014,-0.3513634299453567,0.13430088641013285,11.333345602263323,1.506097204254954,0.7638268819828813,13.499928467749921,3.5811679709951827,9.166762736776723,-0.5689735624852739,0.6108652381980153,21.21824,24.56669412691121,-71.12473458384073,37.92946723479515
8.5,1.2276690168040538,-0.35386607783813534,0.13401315487169888,11.618076165220064,1.6572072400131772,0.7974041883150399,13.713775609097159,3.8038427099831598,9.522376721342967,-0.4894282299568049,0.6108652381980153,21.21824,20.76665767091073,-73.84960445002116,38.20098776548645
8.75,1.2147715784936484,-0.3559863649199586,0.13365191087293915,11.895783829115425,1.8150122557895672,0.8309158146966446,13.918382835384156,4.0306596239059,9.873184822846692,-0.40063511232676485,0.6108652381980153,21.21824,32.786881145734505,-73.20645692795586,83.7250392349226
9.0,1.2019986121064667,-0.3576290764803022,0.13318684220694388,12.166258244007977,1.9793149716279996,0.8643262893644823,14.1137164232596,4.261289257211856,10.218800064756353,-0.30265931395585643,0.6108652381980153,21.21824,28.597590550050178,-78.35877579792128,49.54592644189258
9.25,1.1893261359592575,-0.3588990266030069,0.13263624038786867,12.429331105424836,2.1498504796040216,0.8976172741057076,14.299755071198348,4.495381163321499,10.558907139651325,-0.19568020411345485,0.6108652381980153,21.21824,28.979857548230314,-18.078352616660865,89.0905369001559
9.5,1.1768275762745801,-0.359795927965073,0.13209281442345883,12.684858400389794,2.326390666736888,0.9307958198791192,14.47644594426224,4.732677032206772,10.89327085651735,-0.07989569873299687,0.6108652381980153,21.21824,22.04444615666536,-41.01473693305273,24.020305043938073
9.75,1.1644884240710742,-0.3604540571400463,0.13144041825714012,12.932722608408076,2.5086433381199287,0.9638112341244229,14.643903700735564,4.972757635237846,11.221541516080585,0.04452904100201239,0.6108652381980153,21.21824,30.001641584741126,-74.71186751224258,64.75245369216364
10.0,1.1523460531979803,-0.3607603374002359,0.130820109511471,13.17278640827568,2.6963797879356295,0.996691838567166,14.80203560668454,5.215416716899572,11.54353720986682,0.17734285897168597,0.6108652381980153,21.21824,18.681477115646867,-61.34624394859606,59.91435119120186
10.25,1.1403581257409898,-0.3607530638662939,0.13011646020996426,13.404946381497206,2.8893036496271773,1.029392655102968,14.950964659959832,5.460262125110486,11.858928103034579,0.3183451741438698,0.6108652381980153,21.21824,24.03547741199909,-57.16801393507702,88.2282140761375
10.5,1.1286003021444186,-0.3606172792904425,0.12942072204424818,13.629173009618276,3.0871400114558227,1.0619307688365451,15.090733574325016,5.707033275635657,12.167612444911535,0.4672467472759886,0.6108652381980153,21.21824,24.788479830130488,-59.22297028994216,45.19717855692191
10.75,1.117033593939567,-0.360233356144059,0.1286942732647746,13.845362195450056,3.289618449972883,1.0942888536211446,15.22139773129284,5.955425307961262,12.469326659607272,0.6238115919845049,0.6108652381980153,21.21824,18.84196253728425,-73.2612747879469,48.55821865525877
11.0,1.105690011198383,-0.3596749100382876,0.12797769978913873,14.053481651308212,3.4964644796827686,1.126473290847066,15.34302189152469,6.205170068864221,12.763941411091734,0.7877588905013166,0.6108652381980153,21.21824,20.87407911185243,-66.34240427223237,44.501498350580384
11.25,1.0945775040684473,-0.3589624842000273,0.1272414642934823,14.253497097334403,3.707402226140326,1.1584718505095781,15.455717321697122,6.455977590239564,13.051276872971684,0.9588268620410884,0.6108652381980153,21.21824,24.08347881595874,-60.545819019454584,45.19768447359541
11.5,1.08365888925781,-0.3581218655076578,0.12652159828343307,14.445383632722152,3.9221467978188254,1.1902923874072835,15.559548871669342,6.707579586511115,13.33121839377496,1.1367140091265364,0.6108652381980153,21.21824,14.983187656644862,-46.9527202069271,7.873848310237325
11.75,1.0729674693810967,-0.35715529095833737,0.1257824514119888,14.629131241682696,4.140436121972215,1.2219235202043401,15.654647447018073,6.959712006413916,13.603615036347318,1.3211602375305138,0.6108652381980153,21.21824,27.170195776741974,-45.18947263636382,53.25461375714327
12.0,1.0624914794847125,-0.35606651437493075,0.12505423848230143,14.804736357307604,4.362001284588077,1.253373412108589,15.741094131586678,7.212130074405786,13.868378583028528,1.5118724947703688,0.6108652381980153,21.21824,17.328250144503276,-45.080353853298405,97.42665814921529
12.25,1.0522178809886786,-0.3549113862673404,0.12432433776312463,14.972219459166613,4.586569485508633,1.2846386436338306,15.819024199491274,7.464576040706812,14.12541471884195,1.7085629303104546,0.6108652381980153,21.21824,21.548061835053666,-47.013430115437295,38.18437074965635
12.5,1.042124495867935,-0.3536842315933873,0.12359403602377826,15.13159485304391,4.8138754008508835,1.315720375535086,15.888551562503443,7.716807804474348,14.37463814358438,1.9109429972274194,0.6108652381980153,21.21824,7.788354777846777,-45.92380524564082,72.77528569189637
12.75,1.0322354113264447,-0.352381514919549,0.1229047269745227,15.282891018067687,5.043673191296463,1.3466331247453949,15.94976275327675,7.96861457340643,14.616019282858623,2.118731809186496,0.6108652381980153,21.21824,10.319926902761969,-44.74919176459016,0.6643140540189653
13.0,1.0225283186946688,-0.3510230978134868,0.12219053691010254,15.426145788458282,5.275695823997679,1.377358491151502,16.002847012821764,8.21974332664055,14.849444564094796,2.3316483213548067,0.6108652381980153,21.21824,11.650914127579721,-48.79144226821519,49.25933992342744
13.25,1.0129971249664989,-0.34963507616668493,0.12151516184325863,15.561409366613644,5.509695548237427,1.4079175185858508,16.047888108170522,8.46998918806673,15.074930625056764,2.549401908408122,0.6108652381980153,21.21824,24.86979510802792,-63.03352042496815,21.400857030354025
13.5,1.0036526825052192,-0.3482193463241882,0.12083279392088635,15.688733507159284,5.745424607492443,1.4382988775774324,16.085063840881347,8.719129748654181,15.292403173437219,2.7717194663307048,0.6108652381980153,21.21824,13.923869728515072,-31.084042512916653,50.53612139812149
13.75,0.9945099338759843,-0.34677042275328307,0.12016243647621931,15.808174591284153,5.982649238389905,1.468510785386517,16.114496422699414,8.966969418196086,15.50185275986889,2.998329058583723,0.6108652381980153,21.21824,10.764705465065342,-46.659338462148206,35.511807477724034
14.0,0.9855583186862209,-0.3453115644597555,0.11949631682375547,15.919803900740645,6.221130282822256,1.4985531805959722,16.136344867429568,9.2133050788102,15.70326293405172,3.228955486834312,0.6108652381980153,21.21824,10.877912229116943,-53.733233727690255,46.62794236679595
14.25,0.9768346497110031,-0.3438267196180898,0.11884966194455608,16.02368797679151,6.460657018257497,1.528433401105191,16.150738744648063,9.457965494605414,15.896637208934957,3.4633485419095806,0.6108652381980153,21.21824,9.814534152385631,-48.04516975712682,23.443732150252888
14.5,0.9683281135801174,-0.34233603989945754,0.11820981378061386,16.119908426891755,6.701010672471214,1.5581496867082087,16.15784733582387,9.700770769410473,16.081969517959635,3.701250575531953,0.6108652381980153,21.21824,3.442107593907762,-46.32209937344669,5.0582066879092515
14.75,0.9600605359759157,-0.3408637933382319,0.11758072388643279,16.208552785777727,6.941995845422279,1.5877059809895724,16.157826240702,9.941566951034659,16.25927933085345,3.942424739809898,0.6108652381980153,21.21824,-0.8280695672128412,-48.26439319746352,2.331068280694906
15.0,0.9520207873516812,-0.3393756673927641,0.11696798943266833,16.28969569165292,7.183418458617918,1.6171066400738991,16.15081440608467,10.180202065840657,16.428576977221166,4.18663485139518,0.6108652381980153,21.21824,7.516012867492253,-69.35989263532633,13.654339066409968
