time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.142524610625689,2.705615379468312,0.3257562543560217
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-15.537900303044962,8.181619652835503,-4.190893609655092
0.5,1.4083568570414027,-0.01714550736884929,0.019133277683087094,0.7010404803215937,-0.001987823397571245,0.002494543679113701,3.7010311462041843,0.005495799878313721,-2.298950185560997,-0.009471446673455224,0.6108652381980153,21.21824,-10.465204311957878,14.68592540093896,-1.956354187465564
0.75,1.412477546877789,-0.027317851015502652,0.027606814844180105,1.0531449302715463,-0.00542123607270803,0.0072707776905484595,4.053065634308536,0.016390904817492433,-1.9467757737654432,-0.02723337696290806,0.6108652381980153,21.21824,-6.121628940809505,24.35841935450952,-15.042291021298265
1.0,1.4163601054918649,-0.038399763809488584,0.03557992803793024,1.4062923298366128,-0.009709501683901783,0.014184311967825318,4.4059905428374915,0.032842007329690295,-1.5934058831642666,-0.05226101069749396,0.6108652381980153,21.21824,-13.216603955833621,30.024695480470005,0.9791011013763182
1.25,1.4199970334689018,-0.05026462065142491,0.04306638378662394,1.7604898430978797,-0.014312832675047932,0.023077405957877873,4.759691028552041,0.05491324023364564,-1.2387113423562808,-0.08353890558374118,0.6108652381980153,21.21824,-4.302244306258518,9.668566505269194,-26.218808772847172
1.5,1.4232213118600778,-0.0628741992960765,0.05021455345491317,2.1156795961070256,-0.018720794201986097,0.0338579255528084,5.113960221684056,0.08283357689784263,-0.882601029470004,-0.12027516530181508,0.6108652381980153,21.21824,0.45686155938249806,26.53044710851209,9.133331953485506
1.75,1.4259712882707831,-0.07614769088035987,0.05699602153436176,2.47181086799314,-0.022434941048934662,0.04640761363320924,5.468580947836445,0.11673793196811368,-0.524959211850165,-0.161607814065982,0.6108652381980153,21.21824,-2.273992648015666,18.735815555787653,-9.541792609960472
2.0,1.4282051575834946,-0.08986278345668132,0.06352508766210961,2.828815164194725,-0.024916455881950073,0.060666050490020454,5.82329630260449,0.15697007938308508,-0.16566597421503937,-0.20680299114698433,0.6108652381980153,21.21824,-3.1927094805037797,22.20844366811688,-9.258407870049846
2.25,1.4297659555543267,-0.10403186346225017,0.06976773001543594,3.186562361921846,-0.02570855986252988,0.07654539351689944,6.177777856454916,0.20370343909414595,0.19534686738877638,-0.2551205588192048,0.6108652381980153,21.21824,-3.1177188856703157,18.795343598932764,15.562611237703354
2.5,1.4306082987920627,-0.11849225267931826,0.07577590444613748,3.5449313183917717,-0.024303452157157842,0.09398931999612449,6.531690082043551,0.257249540701742,0.5581725547399923,-0.30585644501605674,0.6108652381980153,21.21824,6.881777285351921,32.175095179006334,28.5482969536916
2.75,1.4306616690696046,-0.13323292820529484,0.08155971754575299,3.9037672826442824,-0.020241950914373367,0.11293849112506454,6.8846549564142325,0.3178537106469734,0.9228796088743324,-0.3583376124757197,0.6108652381980153,21.21824,-3.829691252301719,48.9990934044477,23.937169542406664
3.0,1.4299699931454017,-0.1480731264026734,0.0870541308811599,4.262919279185406,-0.013026542296480117,0.1333154964761363,7.236299208436798,0.3857362898807305,1.2895393499340133,-0.41178937447369085,0.6108652381980153,21.21824,0.11816282911217571,8.988035076982493,31.324569270648972
3.25,1.4282932308023486,-0.16287605454670018,0.0923277796749257,4.622118481092196,-0.002178015016504226,0.15507994744676162,7.586116037058195,0.4611992483743406,1.6581209251261968,-0.4655552784073493,0.6108652381980153,21.21824,0.21197085835348467,21.789841166438997,20.12538753119328
3.5,1.4257994817835589,-0.17775311457844398,0.09733187828689323,4.9812056266787375,0.012713912960658233,0.17815738564665853,7.933721341309536,0.5443631910173323,2.028689912047938,-0.5189353650960157,0.6108652381980153,21.21824,8.627593442249417,-13.474767455852334,5.445608607849668
3.75,1.4223586425176333,-0.1923235559829071,0.10200658916534529,5.3398766729790745,0.03216763075443819,0.20247069568029202,8.278594879648162,0.6354381354138507,2.4011584663099845,-0.5711028739049735,0.6108652381980153,21.21824,8.791818244732273,6.136185655134513,27.284186117111112
4.0,1.4180137733708382,-0.20671573161402604,0.10641294258399198,5.697877078834151,0.05656798564184767,0.22796762534185075,8.620260237457972,0.7345625831069446,2.7754939202103293,-0.6214266118232488,0.6108652381980153,21.21824,16.38145437673897,-18.324034945271503,35.44635699831167
4.25,1.4126962912921057,-0.22060379416801618,0.1104951436716209,6.054863942404209,0.0863829614310239,0.25456353581881896,8.958183841205457,0.8418520641908579,3.151544043602961,-0.6690861413288091,0.6108652381980153,21.21824,15.838537882832638,1.326836374997331,43.31857933284986
4.5,1.4065036106772295,-0.23407460706946828,0.11428331853388754,6.4105431924097385,0.12197133035796431,0.28218918623923755,9.29188761800883,0.9573480723657061,3.5291987668106466,-0.7134054116497771,0.6108652381980153,21.21824,8.787244425265744,-6.9027669884169685,39.65883497403943
4.75,1.3994028846668776,-0.24683485622789383,0.11769407695808567,6.764529366067858,0.16374109905381218,0.3107433888744026,9.620848954770686,1.0810406178547893,3.90820977736503,-0.7535584197471649,0.6108652381980153,21.21824,18.978497634088725,-27.490277158836047,27.48376928872007
5.0,1.3914584805228176,-0.25920569972853535,0.12069183375321735,7.116492178957743,0.21192878465689496,0.3401302631882809,9.9446258282723,1.2127584712757935,4.288358529643184,-0.7889009019620032,0.6108652381980153,21.21824,5.7198497001359785,-28.746665765610462,35.70657393694973
5.25,1.3827138988834955,-0.2707250826818196,0.12343247757304716,7.46602124429251,0.2669407197504604,0.37030782629233644,10.262669204386022,1.3526479488434715,4.669373284199,-0.8187665093425508,0.6108652381980153,21.21824,22.53561913416413,-16.99320034287555,68.47032320620211
5.5,1.373230822210374,-0.28156210788472563,0.12580588324975453,7.812743688655793,0.328972970805746,0.4011573987623553,10.574572683303126,1.5004253191005081,5.05091469400846,-0.8424793774890164,0.6108652381980153,21.21824,4.938701559106301,-23.983639126603165,30.009076695768282
5.75,1.363093680643787,-0.29157077106265,0.12787340635668898,8.156261888529507,0.3982738223057645,0.4326085580075037,10.879887568561609,1.6559952362403836,5.432636208497404,-0.8594475916288546,0.6108652381980153,21.21824,40.989659907681535,-23.990734307936453,123.4378998832962
6.0,1.352361163021061,-0.300855741595245,0.12956918945085916,8.496189176757698,0.47497792507446446,0.46455609157525773,11.178250785338966,1.8190558721352155,5.8141275681764295,-0.8691000219862862,0.6108652381980153,21.21824,13.31535484974812,1.1159394640848446,52.16963988805188
6.25,1.3410886579917163,-0.30933305776883674,0.1310482064991705,8.832125400169506,0.5592367108982413,0.49695982743950345,11.469233521434473,1.9895026850299133,6.19501727890454,-0.8710292632334307,0.6108652381980153,21.21824,18.443877944574325,-44.50241159427309,45.195570163338104
6.5,1.3293933639386672,-0.31702450551341715,0.13217178572428046,9.16369903934811,0.6511224115461747,0.5296998863070359,11.752575286752274,2.166945546224973,6.574822791943947,-0.8647007231326237,0.6108652381980153,21.21824,35.0840385041859,-47.03895566763869,65.16367538219605
6.75,1.3173039255372585,-0.3239803060984397,0.13305945993939103,9.490533730148766,0.7506651197717455,0.5627347022180276,12.027931655987546,2.3511687173775266,6.953135804309983,-0.8498384778340351,0.6108652381980153,21.21824,7.886987811911497,-51.027932721895624,61.97997091937831
7.0,1.3048970951744905,-0.3301838677217434,0.13373124987371715,9.812267609714345,0.8578714814293131,0.5959992871161759,12.295031538529997,2.541879579323116,7.329503680898692,-0.8261366164644895,0.6108652381980153,21.21824,32.83370518231301,-64.25875132291077,67.90669444531089
7.25,1.2923008216872642,-0.33567130861689626,0.13416984206639918,10.128577852933915,0.972702813418966,0.6294240210304954,12.553677980688962,2.738740573593548,7.7034777251788675,-0.7933349467556157,0.6108652381980153,21.21824,32.26579426289697,-63.226679740253296,20.204039094486962
7.5,1.2794809760301062,-0.3405069169792959,0.13443878780570107,10.439122252244513,1.095059182642574,0.6629673089410869,12.803630599672928,2.9414340836151105,8.074613904816097,-0.7513157183299626,0.6108652381980153,21.21824,28.476466588866284,-42.71199745636904,45.50404960846328
7.75,1.2665632415575663,-0.344695697271503,0.13455725376865868,10.743613599173381,1.2248471027660046,0.696581380446124,13.044733745698569,3.149644772978623,8.442493452648195,-0.6999505674466135,0.6108652381980153,21.21824,16.6910860104384,-21.840303000569882,79.48078403672567
8.0,1.2535987757312483,-0.34830792187751575,0.13447875823688604,11.041774526116901,1.3619128476223172,0.7302061854906342,13.276885189110763,3.362982642557382,8.806663863123042,-0.6391569473127479,0.6108652381980153,21.21824,27.869626271964105,-38.22255455595824,34.67980084095609
8.25,1.2406091319538892,-0.3513809097268956,0.13431272085910323,11.333348629689871,1.5060932671155502,0.7638301391130631,13.499924736389355,3.5811710906872136,9.16677252299039,-0.5689845564561129,0.6108652381980153,21.21824,16.560807259011774,-31.382685554634026,110.41290465206035
8.5,1.227662090678289,-0.35390125178391524,0.1340264445723796,11.61808176959858,1.6571993019608682,0.7974076235029978,13.713773839366993,3.803841971039676,9.522389699830168,-0.4894433671179402,0.6108652381980153,21.21824,33.19482149755516,-52.90488967593442,48.05156387997537
8.75,1.214793145107368,-0.3559679997081561,0.13363865555939822,11.895785166383385,1.8150198939309077,0.830911964562022,13.918392703177846,4.03065947475244,9.873177629588925,-0.40061968689062505,0.6108652381980153,21.21824,21.577543376354956,-55.5036448685708,96.9556835850401
9.0,1.2020003576436038,-0.3576533910663013,0.13318980480979892,12.166262776108653,1.979310084760016,0.8643270876665669,14.113719133655442,4.261285925003793,10.218806418561861,-0.30266575548376035,0.6108652381980153,21.21824,24.251521409386385,-54.93113939845956,45.792579217166
9.25,1.1893484016843296,-0.35891945337278064,0.13264095662734088,12.42934013553922,2.149852772495195,0.8976185357749472,14.299761142027322,4.495385816067176,10.558919129051121,-0.19568027107678732,0.6108652381980153,21.21824,23.741885659647167,-52.020579393614376,23.58087337145378
9.5,1.1768385207422143,-0.3598290066070378,0.13208913347137818,12.684867494633197,2.3263874726712412,0.9307945810200502,14.476458019553439,4.732671618614112,10.893276969712955,-0.07989667327163037,0.6108652381980153,21.21824,30.167740659695177,-82.7045906816489,85.40653106900133
9.75,1.1644877199563732,-0.36043798780637815,0.13147113899475552,12.932719068691872,2.508648278669642,0.9638204093310603,14.64387755218948,4.972778276123953,11.221560585194267,0.044518281215331273,0.6108652381980153,21.21824,24.007761567937703,-61.20626645243259,65.24596938291995
10.0,1.1523131712738028,-0.36071375378897674,0.130797189510236,13.172770051584358,2.6963773853696367,0.996685453770097,14.80203533350165,5.215403911859881,11.543504769667063,0.17735085887939295,0.6108652381980153,21.21824,30.022484283326285,-41.20379455535753,40.774039328198036
10.25,1.1403542250489662,-0.36078082982119736,0.13012557274487982,13.404952090489964,2.8892991700117703,1.0293952224554155,14.950963768390963,5.46026161466042,11.858940412588964,0.3183367253631206,0.6108652381980153,21.21824,20.548573408066297,-56.315358351243574,40.84185394934091
10.5,1.1285754573363882,-0.36062873510943344,0.129424183480481,13.629171473346505,3.087132040785249,1.0619317903949288,15.090729361678493,5.707026798033056,12.167613585014516,0.4672372835374426,0.6108652381980153,21.21824,24.470137563955884,-32.05987541482544,53.67801012517605
10.75,1.1170418767991088,-0.3602222617822359,0.12870348025705744,13.845360659930503,3.2896230146147083,1.094291614303337,15.221388836322522,5.955433671389732,12.469332483538484,0.6238123578396856,0.6108652381980153,21.21824,24.63041299952283,-68.15237960208104,52.006317535709236
11.0,1.1057151073778533,-0.359706506846983,0.1279621731591499,14.053493311065772,3.4964671690184947,1.1264683973614467,15.343046806278629,6.205166447820833,12.763939815852915,0.7877678902161572,0.6108652381980153,21.21824,17.889148601306648,-61.4920957197018,34.34226617608949
11.25,1.0945685859685657,-0.35896837354675026,0.12725153492586874,14.2534977177119,3.707399432519751,1.1584747270609703,15.455710035651355,6.455978254855877,13.051285399772445,0.9588206101836254,0.6108652381980153,21.21824,15.974066612771804,-55.7503810290056,31.874847717977943
11.5,1.0836585032384172,-0.35810820929729165,0.1264980857266552,14.445380196076961,3.9221466935462073,1.190285557992409,15.559564457874265,6.707571873076829,13.331195934279657,1.1367215140155849,0.6108652381980153,21.21824,13.010276244979105,-49.114143216767346,27.67730504631186
