time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.0162771029214355,6.07598143069626,2.845747091162556
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-18.77423139741864,3.687897774357039,-2.0429742043645898
0.5,1.4083570596420352,-0.017018756846646586,0.019168667267945572,0.7010409485650909,-0.0019522877478066897,0.0025040942344718227,3.701031542838111,0.005559987104664915,-2.298949645707929,-0.009464562600278127,0.6108652381980153,21.21824,-16.558916738158743,11.829172586120501,2.7129119673702613
0.75,1.4124807365715513,-0.027379211802263534,0.02762161818891202,1.0531455988132594,-0.005437197215493986,0.007274046077368078,4.0530662315437125,0.01638474857587893,-1.9467750339171934,-0.02725914300686599,0.6108652381980153,21.21824,-10.99870233863462,20.009964311592608,2.9275722504885153
1.0,1.4164037688112474,-0.03842383390124239,0.03559816655649214,1.4063058048205015,-0.00971508283120643,0.01418852290072826,4.406003838613235,0.032849057709912366,-1.5933922289722326,-0.05227922337232497,0.6108652381980153,21.21824,-10.707006807283578,23.458603012240655,-18.80070226120796
1.25,1.420020811045056,-0.050292505893069106,0.043096085727950706,1.7604976125963827,-0.0143183117173554,0.023085299103203605,4.7596982515456965,0.05493143432000017,-1.238703026352931,-0.08356805775471103,0.6108652381980153,21.21824,-12.252349489198783,21.83993497238829,-9.21734633312956
1.5,1.423258228653806,-0.06289367201299623,0.05020200056921584,2.115691179091866,-0.018726853354070365,0.033853832412863244,5.113972220320023,0.08281524536271197,-0.8825898621362905,-0.12026895207085261,0.6108652381980153,21.21824,-9.220417581267993,37.093539370710474,7.6873629538624675
1.75,1.425966663271852,-0.07611314012907194,0.057012711243766896,2.471809240210694,-0.022424675876216594,0.0464120632169835,5.468578700758365,0.1167615315187623,-0.5249602203369766,-0.1616108832711956,0.6108652381980153,21.21824,1.034728853604511,16.999815517374195,-5.493756184493419
2.0,1.4281750654390555,-0.08981342487612522,0.06353971356921276,2.8288048003027875,-0.024903864548731072,0.06066997682101351,5.823285224542306,0.1569944280389782,-0.1656756239367312,-0.2068021571364401,0.6108652381980153,21.21824,-6.805218552157434,29.62396600740808,3.2146746045827745
2.25,1.4297932961579412,-0.10400206875695513,0.06977679428633086,3.1865708045336483,-0.025700692637369668,0.0765477858387363,6.177785750230879,0.20371846226880017,0.19535585883641743,-0.2551198475435388,0.6108652381980153,21.21824,1.6650862256353414,32.932204123506246,-2.7014482179921213
2.5,1.4305537097959635,-0.11848605481485813,0.07578128472838414,3.5449136878418637,-0.024303243998176766,0.0939909366751484,6.531671996302533,0.2572545774899954,0.5581553793811947,-0.3058610654863487,0.6108652381980153,21.21824,2.806802495632147,23.49815114323796,11.935101783208843
2.75,1.4306886882311651,-0.13320277104118017,0.08154757120703694,3.903775028654637,-0.02023388588498332,0.11293534168168015,6.884663767222994,0.31785238753772815,0.9228862900862793,-0.35832015930769445,0.6108652381980153,21.21824,4.826903705967213,10.240949855229701,0.10037617749258705
3.0,1.4299254085304758,-0.1480712862721738,0.08704991813041767,4.262905423601707,-0.013027825803708894,0.13331416400404103,7.236285884190645,0.38573104442734163,1.2895249630127696,-0.41178669603475965,0.6108652381980153,21.21824,0.8851224257566223,20.1807525828013,-5.66942469088702
3.25,1.4283141229929563,-0.1629628432925095,0.09231368664467042,4.622128435479737,-0.002200572186210391,0.1550756262300792,7.586127993771623,0.4611638831246227,1.6581288771878508,-0.4655650274970434,0.6108652381980153,21.21824,15.324972368919887,33.11583882733008,31.500249499297396
3.5,1.4258020875882988,-0.17764751193049255,0.09733535499059293,4.981201838393063,0.012741819964795243,0.17815889459056608,7.933716750791572,0.5443955532014655,2.0286869259945544,-0.5189119132718745,0.6108652381980153,21.21824,-1.4391322107379123,20.70677641402375,28.30459082207389
3.75,1.4224045830062262,-0.19235342338860525,0.10201363811462512,5.339892852092447,0.032163221957777294,0.20247236625324003,8.278610050950004,0.635438635959476,2.401175653234892,-0.5711121920439205,0.6108652381980153,21.21824,19.53184722083166,-6.422487598628362,36.51181829994777
4.0,1.417989187882458,-0.20662998717796804,0.10644192785325927,5.697866279191184,0.05659104451025215,0.22797561938498487,8.620244017803572,0.7346090036107096,2.775488540578797,-0.6214269145902055,0.6108652381980153,21.21824,23.136795695055817,18.43530346505346,63.509958973333255
4.25,1.4127351766117608,-0.22064320966597675,0.1105164437742356,6.054878615864865,0.08637782308163594,0.25456899303855113,8.958194391862083,0.8418627698848863,3.1515628398676476,-0.6691071237216139,0.6108652381980153,21.21824,14.113669879828441,-18.907223008183156,49.74346551724185
4.5,1.4065126297560053,-0.23398616874141115,0.11428873779778231,6.410539933348618,0.12199443266314411,0.2821912282766767,9.291882653068171,0.9573770584814811,3.5291972136290664,-0.713388193155193,0.6108652381980153,21.21824,22.411554231920682,-19.319750728894146,24.866302835873803
4.75,1.399409532552688,-0.24695172900389178,0.11768152459106812,6.76453960081443,0.16371154281028244,0.3107394546300145,9.620862798375896,1.0809998241449303,3.908216403252966,-0.7535767385243648,0.6108652381980153,21.21824,18.931823907027844,5.399517524902659,88.34977574843518
5.0,1.3914599131765324,-0.25915415548219073,0.12071328837807416,7.11648851879113,0.21194280834363566,0.3401364722471745,9.944615953840241,1.212790054991465,4.2883610837420205,-0.7889044383041935,0.6108652381980153,21.21824,21.609231947991965,-23.018325223026142,38.974609901902184
5.25,1.382702453415728,-0.27067882826049255,0.12349235179546299,7.4660144033475175,0.2669548778502345,0.37032452436499436,10.262644233832942,1.352708805422717,4.669384572862095,-0.818799049722248,0.6108652381980153,21.21824,34.00170017759218,-31.59145162480586,66.55227785552414
5.5,1.373239267251585,-0.2815390379665272,0.12581455677390696,7.812744088188639,0.32897988037667425,0.4011599606302548,10.57457008172074,1.500439304108637,5.050918094656538,-0.8424795433552883,0.6108652381980153,21.21824,23.01184603913232,-45.72901638889458,101.21678867553082
5.75,1.363101655350037,-0.2916264331424997,0.12786973349082434,8.156269720410013,0.3982613205373927,0.43260717375900243,10.879897141438484,1.6559789642960392,5.432642299381541,-0.8594563232212538,0.6108652381980153,21.21824,15.549772357084795,-1.1255313293996834,69.09211476449772
6.0,1.3523554862638365,-0.3008920938437428,0.12961696165127432,8.496192195312569,0.4749716889716365,0.4645694321972566,11.178235872819275,1.8190854162828465,5.81414851780586,-0.8691420383395733,0.6108652381980153,21.21824,25.672311130871638,-62.466778846052456,44.07615287967491
6.25,1.3410923427496306,-0.3092904562758493,0.1310453735049469,8.832120884973804,0.5592469430511665,0.4969588516055794,11.469230401939507,1.9895103438025552,6.195011368008102,-0.8710164577002224,0.6108652381980153,21.21824,16.42210585041368,-45.10366386514885,-9.434559520233114
6.5,1.3293929852633957,-0.31706617721787783,0.13216411266183695,9.163704106823738,0.6511117933586149,0.5296975259635165,11.752583932084171,2.1669288173960153,6.574824281563307,-0.8647052306787851,0.6108652381980153,21.21824,30.531399467434095,-30.944773022563883,86.98989295088796
6.75,1.3173191874924233,-0.3239883147062606,0.13307043608632638,9.490538531057814,0.750666727099866,0.5627376159592459,12.027931793432524,2.351177718019778,6.9531452686831035,-0.849844263820046,0.6108652381980153,21.21824,25.251823744456185,-16.798833229968043,72.03857685837988
7.0,1.3049138605993726,-0.3301900435873851,0.13372973353174414,9.812272663101067,0.8578723619556997,0.5959989721766186,12.295037122282995,2.5418796779326676,7.329508203919141,-0.8261349540212678,0.6108652381980153,21.21824,7.767223854131521,-43.215952033115464,72.13282735914035
7.25,1.2922862596809817,-0.3356775561803782,0.13418284740015807,10.128575057463628,0.9726998357176078,0.6294276548897649,12.553668767670008,2.738746408353129,7.70348134725725,-0.7933467369179127,0.6108652381980153,21.21824,22.98332489970041,-46.2921395566793,49.99833515119758
7.5,1.279512101979743,-0.3405019121992611,0.13444062561244166,10.439129773244998,1.0950661491263696,0.6629677248878664,12.803637352679514,2.9414420336083786,8.074622193810479,-0.7513097353556387,0.6108652381980153,21.21824,17.20855159837906,-43.535258456368126,56.721253965795604
7.75,1.266577662489658,-0.3447099868256477,0.13453991456454592,10.74361903051742,1.224845216220155,0.696576587933248,13.04474840163528,3.149631858263978,8.442489659399559,-0.6999414258236673,0.6108652381980153,21.21824,19.339496672219624,-57.64464801890415,96.21537017198975
8.0,1.2536231407815266,-0.3483140967002782,0.13449347533436737,11.041781339303295,1.3619174515119932,0.7302102261651449,13.27688391660343,3.3629962777820377,8.806678762003159,-0.6391613747580501,0.6108652381980153,21.21824,23.869407800816166,-79.78532671626415,70.21871586834222
8.25,1.2406278599905407,-0.3513497204273175,0.13429046126904273,11.33334219939601,1.5060989855941518,0.7638238900599064,13.499931273324943,3.5811632700761646,9.166753125467078,-0.5689652988878601,0.6108652381980153,21.21824,20.094109235167526,-59.69160141713934,75.26852525392295
8.5,1.2276736617476354,-0.35387034499843484,0.1340172999453954,11.61807828546111,1.6572075873981023,0.7974052212730638,13.71377551195275,3.8038452221364945,9.522381058969467,-0.48943004734028883,0.6108652381980153,21.21824,19.689557224311642,-65.34770397090193,65.8740148007461
8.75,1.2147916589493948,-0.35597984177339836,0.13363939148562387,11.895786987593162,1.8150172159920457,0.8309121239103702,13.918394171329036,4.030657119112663,9.873179803857287,-0.4006226871285713,0.6108652381980153,21.21824,25.811115949539815,-43.47918456751425,81.91562801017298
9.0,1.2020047394695117,-0.3576208919402106,0.1331734335784439,12.166257756063548,1.9793173953195715,0.8643225565564292,14.11372445347364,4.26128441140001,10.218791058653453,-0.3026496207608672,0.6108652381980153,21.21824,24.760707873407267,-31.316409054142024,65.5642782333109
9.25,1.189347603920809,-0.3589175797421881,0.1326485441508562,12.42933972547591,2.1498533228527013,0.8976207276402456,14.299755590867033,4.4953904661299475,10.558923860084784,-0.19568382042454385,0.6108652381980153,21.21824,27.031339452388195,-45.07225927835157,87.21228818786311
9.5,1.1768282402246526,-0.3598385044819869,0.13208659320993535,12.684867673315608,2.3263835620823072,0.9307938482332541,14.476459961529475,4.732666395171802,10.89327538510174,-0.07989927100718736,0.6108652381980153,21.21824,26.091405212576984,-41.6402596516546,89.87276071286965
9.75,1.1644987195307759,-0.3604373698569605,0.13144247085654773,12.932720644067302,2.508649324616011,0.9638117973092031,14.643900348642852,4.9727645854446845,11.221540939491753,0.04453406378733829,0.6108652381980153,21.21824,25.246230345210897,-33.406492443294404,54.18941833230502
10.0,1.1523440469825585,-0.3607311003512736,0.13079682397612893,13.172779517221048,2.6963823122833475,0.9966851177428845,14.802045645597762,5.215408291292964,11.543513388844337,0.17735633327373085,0.6108652381980153,21.21824,23.85454311042288,-57.61609079980622,33.20814131884747
