time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.359056085806918,3.7018929604322146,-3.8529226487774264
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.645631069033838,10.431954989957603,-0.5362052141442644
0.5,1.4083590896587386,-0.017088324957125506,0.019075508735825555,0.7010402835788969,-0.001977319087164809,0.0024787068341516915,3.7010310676022633,0.00545879380072062,-2.2989505004444695,-0.009413431975050297,0.6108652381980153,21.21824,-9.274742706488784,18.831729008041762,-9.07268315011046
0.75,1.4124631233069957,-0.0272903615610025,0.0276315745894769,1.053141401177698,-0.005412441450595004,0.007276747371118242,4.05306197494972,0.016417608007554468,-1.9467791725943235,-0.027242490908744515,0.6108652381980153,21.21824,-6.552334732596479,13.983001649931648,0.15041662570315995
1.0,1.416362542970036,-0.0383635012544643,0.03556169761796391,1.406292775112509,-0.009701392050473413,0.01417929616738653,4.405991201505532,0.032835071074970454,-1.593405651280514,-0.052237855175917336,0.6108652381980153,21.21824,-8.916008683154345,14.86539522986699,-23.18983845654261
1.25,1.4200082728823982,-0.050333975757685896,0.0430925209985322,1.7604938371980174,-0.014327797753371691,0.023084012618175873,4.759694565233647,0.05491808985721024,-1.238706890837612,-0.08357368536395295,0.6108652381980153,21.21824,-5.803354698086511,30.448419575765644,-6.978191806129254
1.5,1.4232135814438698,-0.06291225456481574,0.050188521288579514,2.1156775483743058,-0.018732648611385138,0.03385069073358493,5.113958908600416,0.08280003046747976,-0.8826038118518044,-0.12026532769024943,0.6108652381980153,21.21824,-6.3272973883547206,26.57511455970728,1.4317589647167241
1.75,1.4259798977894993,-0.07609831672792368,0.0570141580202256,2.471813904752621,-0.022420206774275007,0.04641232495843585,5.468583328869655,0.11676678499950241,-0.5249555193644124,-0.16160719854805256,0.6108652381980153,21.21824,-3.625670336145218,32.03158601264039,0.47848059594049486
2.0,1.428204206788065,-0.08984726130405496,0.06353052254004171,2.8288146110574384,-0.024912144952505544,0.06066819412943935,5.823295359560751,0.1569808093998933,-0.165666137445874,-0.20680509930490368,0.6108652381980153,21.21824,-2.9212620642335274,42.15657687985639,13.592606770702176
2.25,1.429762562332908,-0.10400379305204142,0.06977942631669935,3.1865609342841466,-0.02570057292894405,0.07654830727678397,6.177775760353093,0.20372014171047592,0.19534610821520018,-0.25512128756836405,0.6108652381980153,21.21824,0.5682307745633773,24.84686971477609,4.427579403672773
2.5,1.430598698643305,-0.11845024853138829,0.07580382033278363,3.5449278156979385,-0.024291270040908815,0.09399708093760338,6.531684394137079,0.25728490286888545,0.5581712372587978,-0.3058674429507033,0.6108652381980153,21.21824,-0.10721174448254946,21.904208963155593,16.00321578387694
2.75,1.4306905660166063,-0.13322182592788487,0.0815465369384523,3.9037763794548677,-0.020238769600761673,0.11293490012573823,6.884665267306853,0.3178461875927725,0.9228874916028819,-0.3583237267942957,0.6108652381980153,21.21824,4.251758580273464,16.41102739101129,4.673072505443668
3.0,1.4299216021565166,-0.14808788383300667,0.08704512328799334,4.262904317710407,-0.013031428554905999,0.13331296860106162,7.236285254975231,0.385723887288061,1.289523380445584,-0.4117867443978724,0.6108652381980153,21.21824,5.328776001726862,5.614954855461603,11.1256099889568
3.25,1.4283270322760606,-0.16295673470912314,0.09231327845539551,4.622131903478993,-0.002198273291928145,0.1550754236524016,7.586131555638878,0.4611655815788676,1.6581322513191101,-0.4655621281627242,0.6108652381980153,21.21824,5.98220562467517,23.55528801823003,12.795181848270312
3.5,1.4257983761290394,-0.1777093783554564,0.09732336094971311,4.981203258524292,0.012724211274757456,0.17815551019165846,7.933719970234255,0.5443679520201474,2.0286865468143285,-0.5189195294706315,0.6108652381980153,21.21824,10.07843775194474,0.6253108249645676,55.70781473288158
3.75,1.4223664336051671,-0.1922792973895754,0.10203177786139273,5.339877571632443,0.03218128675796901,0.20247753521447337,8.278591652143847,0.635471890866954,2.4011634911210384,-0.5711093173510154,0.6108652381980153,21.21824,7.424997666441101,9.555709148859755,19.523026507125547
4.0,1.4180201316761216,-0.2067037974654155,0.10644342129091901,5.697879166266446,0.0565720150540585,0.22797552807918026,8.620256966785796,0.7345897073244625,2.775501365747096,-0.6214456772163449,0.6108652381980153,21.21824,15.271651509262059,16.46152530220089,42.022293481303926
4.25,1.4127208535319546,-0.22057761407811713,0.1105163726788613,6.054870177911909,0.08639298998091798,0.25456934384061136,8.95818568888956,0.8418789552749139,3.1515546669342576,-0.6690929753130781,0.6108652381980153,21.21824,-1.4201901092196558,4.977259949497851,43.350529716877155
