time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.220628047649318,4.464797187159252,-1.8266054496000534
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.114455643542351,11.710287895073108,-4.807491148813325
0.5,1.4083539637774705,-0.01706302857072883,0.019107108870954924,0.7010408866639438,-0.001969275362242113,0.0024863864075458475,3.7010316134928583,0.005489876174831976,-2.2989498401649704,-0.00942842689931604,0.6108652381980153,21.21824,-6.601269454819187,15.57441354948381,-4.131562533807028
0.75,1.4124715137866577,-0.027265425682409077,0.027605211418307896,1.0531433436913669,-0.00540778434701608,0.007270264784368903,4.0530640589155436,0.016402817865314234,-1.94677737153281,-0.02721838655934638,0.6108652381980153,21.21824,-5.407077553772442,12.732017841596344,-13.342347753343335
1.0,1.416360434768372,-0.03839383314628287,0.035573427215855394,1.4062926159953655,-0.009708352867780063,0.01418260386860006,4.405990901674323,0.03283803236355991,-1.5934056696835917,-0.052254738099119805,0.6108652381980153,21.21824,-10.021225517249471,17.718255900772128,-15.289102514905046
1.25,1.419983068715818,-0.05032248563318092,0.043071806440738235,1.7604858038225244,-0.014328445707602572,0.0230781739940855,4.759686936107669,0.05489993069617496,-1.2387153284626207,-0.08355682211138009,0.6108652381980153,21.21824,-6.2977414743711355,37.2266579626303,4.893874772975632
1.5,1.4232305304137025,-0.06291184174341809,0.05019949965275476,2.1156828708200806,-0.018731451518102616,0.033853226025534006,5.11396397362164,0.08280882907903193,-0.882598231981479,-0.1202717321152367,0.6108652381980153,21.21824,-7.236814252598916,35.8200710641565,10.925017383390397
1.75,1.426014071181129,-0.07608005981725957,0.05701833117839578,2.4718238699653843,-0.02241462857409711,0.04641384601146158,5.468593082367875,0.11677692144470621,-0.5249453424371064,-0.16160617859289964,0.6108652381980153,21.21824,-5.562579286783633,33.20933683057144,7.964305892287274
2.0,1.428145184070059,-0.08982681565638631,0.06352239997598531,2.828794801364293,-0.02490792398646748,0.0606656767859043,5.823276007745182,0.15697749222860272,-0.16568640501659634,-0.206793340201537,0.6108652381980153,21.21824,-4.042611567781874,25.558379550262863,15.871067529566691
2.25,1.4297513571566745,-0.10398632015158545,0.0697923464498526,3.1865573915723377,-0.025695613106305637,0.07655167443674064,6.177771445128028,0.20373517343059372,0.19534333801664713,-0.2551263996432047,0.6108652381980153,21.21824,1.5507755411234037,21.197500395839604,-6.870666514364253
