time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-17.612076597870487,6.105155434052326,1.805524904740994
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.66627785160079,14.097704506504591,-3.303946205523679
0.5,1.408356643479615,-0.017012774326461706,0.019152963523669204,0.701040249730604,-0.0019519801500117518,0.002500151879035025,3.701030873597545,0.005548467673174772,-2.2989503741363366,-0.009452427973197964,0.6108652381980153,21.21824,-9.150350351817357,9.338186395832393,-3.0552824616674243
0.75,1.4124597754565764,-0.027233540593931804,0.027618329108369744,1.0531405684171187,-0.005398585512789131,0.007273151627944765,4.05306122066511,0.016420677001295937,-1.9467800838308726,-0.027217848026873527,0.6108652381980153,21.21824,-2.9492428210947192,22.328648043079088,-7.631283993191252
1.0,1.4163830333561696,-0.03844185778780197,0.035579798752671955,1.406298905550902,-0.009720945360860645,0.014183721315870021,4.40599714368439,0.03282879187510919,-1.5933993325825855,-0.052270682596830445,0.6108652381980153,21.21824,-8.952932032333031,33.60929033947593,10.331196059258877
1.25,1.4199797595696317,-0.050278669100266925,0.04308275088607245,1.760484905501507,-0.014315959571788781,0.023081205062775844,4.759685827936913,0.054921507616318886,-1.238716016933899,-0.08355342675989551,0.6108652381980153,21.21824,-11.175249045164366,19.82451050237054,-6.1175505446740726
1.5,1.4232359518240172,-0.06286388493959623,0.050232823763842166,2.115684507632934,-0.01871641349017907,0.03386275824888774,5.113964642393545,0.08285244738748777,-0.8825956271276775,-0.12028527436784565,0.6108652381980153,21.21824,-1.5867926697259784,10.96169367152263,-15.709187609486374
1.75,1.4259725095174802,-0.07613055160540205,0.057004953670566356,2.4718118538632003,-0.022429885036947556,0.046409986022385934,5.468581603521219,0.1167500974843963,-0.5249578957948176,-0.161609867558291,0.6108652381980153,21.21824,-0.7558630084619484,28.70568798779775,2.765114553756394
2.0,1.428226083629955,-0.08987056659441905,0.06351461307881445,2.828821267401515,-0.024920356755381873,0.06066346681856849,5.8233028757549326,0.15695844175474516,-0.165660340951902,-0.20679915526550904,0.6108652381980153,21.21824,-0.34406644675290315,19.53083822765813,15.017408412076671
2.25,1.4297671061821666,-0.10399240025603357,0.06979057456116404,3.186562333905121,-0.02569680766300536,0.07655156341650728,6.1777764129323245,0.20373364678861583,0.19534825487791674,-0.2551272621146264,0.6108652381980153,21.21824,4.47885128068632,19.79965734824787,6.470463597081452
2.5,1.4306052740640547,-0.11851292863501021,0.07580445389677334,3.5449313641790225,-0.024308115682846885,0.09399727363611636,6.531687888358796,0.25726863277049333,0.5581748399992489,-0.3058848641361864,0.6108652381980153,21.21824,3.2448465252597956,32.07356415661615,17.27933537026019
