time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.118186628507377,3.9989523157261573,-2.20489257858927
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.713662010330987,13.551150992331038,-2.114355043130815
0.5,1.4083506893784965,-0.01708486016669848,0.01910062436924905,0.7010400730036657,-0.0019741870246384957,0.0024849527308380167,3.7010308105236724,0.005480663495599573,-2.2989506645163407,-0.009429037544875734,0.6108652381980153,21.21824,-2.739303314674408,6.114396860453508,-13.230217993367155
0.75,1.4124632879723213,-0.02724494082188662,0.027614511120743892,1.0531416476460007,-0.005401380356362999,0.007273549199683982,4.053062291218925,0.016419074841390786,-1.9467789959269228,-0.02722183555411606,0.6108652381980153,21.21824,-7.669446879768073,11.922584689224713,-6.719720660140133
1.0,1.416367642307434,-0.03846041062643375,0.035555955853703226,1.406294633610397,-0.009727550404297111,0.014176540350639536,4.405993177214727,0.03280064610182586,-1.5934039099939328,-0.0522557469104193,0.6108652381980153,21.21824,-8.783640087689317,19.53871732584614,-22.473863139609275
1.25,1.4200176396102304,-0.050332649683906036,0.043082361025160026,1.7604964628999322,-0.014329632983688176,0.02308127012128275,4.759697380830882,0.05490802932795411,-1.2387044550310176,-0.08356729529533076,0.6108652381980153,21.21824,-6.820376746593524,23.21560387561889,-0.4558253246492571
1.5,1.4232332718773038,-0.06290570251652927,0.050192244755204715,2.115683858653361,-0.018730010069873335,0.033851425847600716,5.11396514424233,0.08280487308767506,-0.8825974269356085,-0.12026489322742076,0.6108652381980153,21.21824,-4.0414285902334655,39.63941636509946,6.268292413921007
1.75,1.4260044762080748,-0.07611862769019186,0.05702677745160049,2.4718215845329157,-0.022425325729361685,0.046415757736267736,5.468590530834243,0.11677195328724065,-0.524947361768412,-0.1616226047459642,0.6108652381980153,21.21824,-0.12887233230879921,23.84494897068044,-0.8848228365529225
2.0,1.4282086008070767,-0.08981713670137399,0.0635291668466445,2.828815622874264,-0.024904584283592275,0.060667414776151174,5.82329651313554,0.15698603631033373,-0.16566526738701295,-0.206795204877518,0.6108652381980153,21.21824,-10.221407040248863,28.522824850155004,-3.505527220860109
2.25,1.4297623132473338,-0.10400695625812571,0.06978958149217138,3.186561017140912,-0.0257010100998423,0.07655102542037183,6.177775219600701,0.2037278350901555,0.19534681468112267,-0.25512985528983917,0.6108652381980153,21.21824,-6.6585308201585205,27.92918841420633,-0.26361870175411095
2.5,1.4305997557666428,-0.11848792361191644,0.07578895198233317,3.5449287626513897,-0.024302080948502027,0.09399288511356363,6.5316865225083145,0.25726156005376094,0.5581710027944649,-0.3058657219507652,0.6108652381980153,21.21824,9.124905037714957,24.132935002748,29.373555436029953
2.75,1.4306560761965943,-0.13319167026608414,0.0815583314363134,3.9037640000239855,-0.020231356184991948,0.1129381886388489,6.8846517760680745,0.3178634036994744,0.922876223979897,-0.3583261160694584,0.6108652381980153,21.21824,10.297732599031288,7.241122044575344,-6.204298642189997
3.0,1.4299731550157617,-0.14804262580128547,0.08710437262822945,4.2629200736272,-0.01301523931674258,0.13332909026543974,7.236294581905813,0.38578801232388293,1.2895455653485857,-0.41181849095736744,0.6108652381980153,21.21824,13.399864567841432,9.972947676338608,26.551085810876376
3.25,1.4283369641047232,-0.1629068051438466,0.09229752423427909,4.622132908417795,-0.002186017611914721,0.15507171743486658,7.586134277883803,0.4611668520280949,1.6581315389517868,-0.4655388872519233,0.6108652381980153,21.21824,12.859135864444802,16.535757659283455,39.47762647937372
3.5,1.4258349190736412,-0.17775481501736068,0.09734300425445733,4.981217475871177,0.012716647126057468,0.17816014730207375,7.933731722258609,0.544374079011716,2.0287032294837455,-0.5189407847596013,0.6108652381980153,21.21824,4.92056141942388,22.71813764528502,24.643113655293984
3.75,1.4224097412522412,-0.19237089130963866,0.1020515147272897,5.339895845599894,0.032161393815089125,0.20248217388433365,8.278607127613396,0.6354656296419461,2.4011845635863924,-0.571142842011768,0.6108652381980153,21.21824,20.576151291690618,22.220886826538276,40.06004465399487
4.0,1.4179764450292676,-0.20658471765482708,0.1064162075023507,5.6978581516912135,0.056598557813293246,0.22796943388727664,8.62024008412665,0.7345984405400736,2.7754762192557765,-0.6214013249134863,0.6108652381980153,21.21824,10.917326567716108,7.614033667555032,16.76658349858083
4.25,1.4127315936356122,-0.22061447623518823,0.110505486673913,6.054875820842141,0.08638386814192937,0.2545661286099558,8.958193760860034,0.8418604986013245,3.1515578808242477,-0.6690927623174657,0.6108652381980153,21.21824,30.00592671542392,24.017588116220765,68.10827377518001
4.5,1.406505660476699,-0.23403670634184387,0.11423727791813036,6.410540233495975,0.1219779514997456,0.28217719658900137,9.291894674759973,0.957320147134718,3.529185792231975,-0.7133642441352271,0.6108652381980153,21.21824,22.303028674684864,-8.472376452930426,56.39232174959129
4.75,1.3994084915951583,-0.24686485749811196,0.11769273787075477,6.764533669870494,0.16373434351855787,0.31074280226953593,9.620853796665298,1.0810321867884385,3.908213543075693,-0.7535634997513228,0.6108652381980153,21.21824,-5.571871376131158,-5.9630329457625315,18.1498476130393
