time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.790302985521224,4.734139016710675,-0.8515300330289785
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.123434460403145,12.310613842401995,-6.629038063474444
0.5,1.4083591612432866,-0.01705633560372372,0.019118705523468713,0.701040312032709,-0.0019664355410546203,0.0024900818621515905,3.7010310112759948,0.0055038023255166895,-2.298950387210577,-0.009436673407626038,0.6108652381980153,21.21824,-8.113276635342176,18.59696901632563,2.252972392266761
0.75,1.4124662115103657,-0.0272564802609015,0.027594938533788017,1.0531422268201984,-0.0054057147622526835,0.007267652006471528,4.05306299902046,0.016397049323465043,-1.9467785453800628,-0.027208478847969817,0.6108652381980153,21.21824,-5.914921243686616,26.49716159675766,11.488475689790205
1.0,1.4163906044400543,-0.03837174077137861,0.03559204246987325,1.4063010809726484,-0.00970137627069333,0.014187801023848551,4.405999145490826,0.032860598857759896,-1.593396983545529,-0.05226335139914599,0.6108652381980153,21.21824,-4.451292985492422,27.04928983483117,3.3951713912266093
1.25,1.420020041898356,-0.05026859027240288,0.04310944488341666,1.7604969874054779,-0.01431036457385935,0.02308950000069279,4.759697335417208,0.05495198079731805,-1.2387033606062525,-0.08357270994503659,0.6108652381980153,21.21824,-8.336072475159524,24.870038422912593,-7.778573134540928
1.5,1.4232549890181663,-0.06288782532729602,0.05022410143276789,2.1156906134743223,-0.018723084268477987,0.03385992672553131,5.1139710358175,0.08283728690855051,-0.8825898088688557,-0.12028345544550552,0.6108652381980153,21.21824,-7.399719117719964,32.53820920146476,1.1847747753518427
1.75,1.4259912280220315,-0.07611696991451523,0.057001456727929556,2.4718171944163756,-0.022425185699816653,0.04640918356733537,5.468587055759106,0.11675239204846129,-0.5249526669263552,-0.16160276344809413,0.6108652381980153,21.21824,-0.6610533036220483,20.313734370286113,-11.765128065373961
2.0,1.4282086525560225,-0.08983226199031626,0.0635292547374035,2.828815601581875,-0.024908267047281885,0.06066727837457224,5.8232965166534285,0.1569819450947292,-0.1656653134896785,-0.20679847918929237,0.6108652381980153,21.21824,-8.582901226045937,30.300568337452074,-2.3134413203642192
2.25,1.429730270932379,-0.10402182426243578,0.06978629974991678,3.18655115431343,-0.025706025390519156,0.07654972958934919,6.1777656540714565,0.20371894369110666,0.19533665455540353,-0.2551309944721442,0.6108652381980153,21.21824,5.862209162185379,11.376123378338624,8.256648674071869
