time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.076667855543592,5.312227231693524,0.3316776894027327
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.761477601487984,11.80726605778888,-2.8752944559410767
0.5,1.4083595592208487,-0.017038345677702727,0.019135424407753013,0.7010406916243502,-0.001960340434461328,0.0024945661208592767,3.701031357338996,0.0055233501664508945,-2.298949974090296,-0.00944403103537294,0.6108652381980153,21.21824,-5.7989018790086515,17.41368050941646,1.597958178648758
0.75,1.4124609969185886,-0.02726351016470749,0.027617361726663417,1.0531407896679787,-0.005406944996838681,0.007273328940952347,4.053061438050301,0.016412849442222804,-1.9467798587143437,-0.027226739435899913,0.6108652381980153,21.21824,-13.932970392541668,19.51214336069091,-6.076093754967096
1.0,1.4163912018718623,-0.03838041765704347,0.035589664893184665,1.406301205807679,-0.009703875923980622,0.014187101103562751,4.405999300114969,0.032855999654933514,-1.5933968884996113,-0.052263751502894085,0.6108652381980153,21.21824,-11.846996860556649,25.818936451820765,15.770877143028189
1.25,1.4200309232001294,-0.05029525136264417,0.04307939109495817,1.7605000405624087,-0.014319647772401299,0.023081347444109744,4.759700953139675,0.05491824644593397,-1.238700872014858,-0.08355754199073569,0.6108652381980153,21.21824,-11.547824401427587,22.760986520163666,-16.272681559757046
1.5,1.4232673645578935,-0.06289294930941847,0.05024047488416684,2.1156948158108895,-0.018723196400404533,0.03386443415743245,5.113974780347793,0.08285068932043811,-0.8825851487260135,-0.12029708212124626,0.6108652381980153,21.21824,-0.5610733928734992,38.61775773763749,16.706176339152606
1.75,1.42601868075763,-0.07611507654367049,0.05699994899080409,2.4718258142542733,-0.022425078740263716,0.046408649247360684,5.468595749961936,0.1167508977739978,-0.5249441214533885,-0.16160105525452523,0.6108652381980153,21.21824,0.9648631384650403,4.153491095466418,-5.7082225300084595
2.0,1.4282259467032774,-0.08982005424428921,0.06355013333052646,2.828821017722495,-0.024903343969408433,0.06067316729556007,5.823300861604938,0.15700450243095104,-0.16565882615994812,-0.20681119036976717,0.6108652381980153,21.21824,-7.6481690117294505,25.196557173521164,-7.755171333609477
2.25,1.4297270555580857,-0.10404227754730024,0.06977900816060399,3.1865503140417166,-0.025711767621013654,0.0765479597408327,6.177765219842398,0.20370790746370007,0.19533540824103568,-0.2551314427057264,0.6108652381980153,21.21824,-3.6175923161874075,28.611808503346314,15.429194580823726
2.5,1.43056644034823,-0.11849287057172332,0.07578380544624484,3.5449176998095813,-0.024304204081344864,0.09399145512665802,6.531675862295773,0.25725516589614356,0.5581595373233896,-0.30586357405883285,0.6108652381980153,21.21824,-2.0542124820637584,20.438586051788324,0.8801399365562329
2.75,1.430659761405783,-0.13323928077758257,0.08153862498199986,3.903766450187627,-0.020244361053741472,0.11293274781602151,6.884656065696249,0.3178341803428921,0.9228768346790052,-0.35832290245037507,0.6108652381980153,21.21824,-1.1953711833683878,25.903328697802994,21.686928747177706
3.0,1.4299056393553617,-0.14808291684037345,0.08706477909757641,4.262899014656805,-0.013030093156119804,0.13331807606785492,7.2362779152531145,0.3857404091260207,1.2895201140604944,-0.41180059543826036,0.6108652381980153,21.21824,0.5011213565774985,-5.052670608310763,0.502424066623818
3.25,1.4283266853996197,-0.16297083664371964,0.09232515780282298,4.622132726090145,-0.002200941500441722,0.15507847128000715,7.586130966075106,0.46117194653525834,1.6581344861051845,-0.46557382953614185,0.6108652381980153,21.21824,14.060789821142475,10.00936495419947,27.36097364257368
3.5,1.4258148913510922,-0.17779362520194544,0.0973242325478652,4.9812122596005555,0.012704415418123253,0.17815504520138412,7.9337292185194235,0.5443467832719101,2.0286953006816866,-0.5189379524356638,0.6108652381980153,21.21824,20.931743452434425,-2.330333796506079,10.40705904058102
3.75,1.4223953648927814,-0.19237960584117716,0.10201151432939723,5.33989112573966,0.03215608490016719,0.20247155566058891,8.278608813607882,0.635429116799311,2.401173437871438,-0.5711169469989764,0.6108652381980153,21.21824,-0.7425136321755736,-7.246132349854725,7.754688424419956
4.0,1.4180277026540555,-0.2066905795774954,0.10639264349726664,5.697879369118503,0.05657420065931502,0.2279624973254716,8.6202660044713,0.7345538120867939,2.7754927337657054,-0.6214054107681638,0.6108652381980153,21.21824,23.02055930867046,-18.692748538386645,43.534021952004245
4.25,1.4127025559175337,-0.2205975263058359,0.11052136254424044,6.054865822798898,0.08638719189324146,0.2545705519620953,8.95818042104941,0.8418766647429174,3.151551224548386,-0.6691022809564345,0.6108652381980153,21.21824,16.02077633858796,-36.132155914783404,-3.1190429751952142
4.5,1.4065030325818084,-0.23404419865782378,0.11427486916938008,6.41054087699803,0.12197826838522238,0.28218715919400467,9.291886995934709,0.9573491697749146,3.5291947580613505,-0.713392633004469,0.6108652381980153,21.21824,21.53426179490398,-17.035283584070996,14.458837515361598
4.75,1.3994021795623361,-0.24694166890679262,0.11764704163474038,6.7645366383213155,0.16371201990485704,0.3107303091153039,9.620868224870762,1.0809741786662297,3.9082050517718687,-0.7535501388565148,0.6108652381980153,21.21824,10.301019724202764,-44.01131595343345,62.222357219351025
5.0,1.3914592778925414,-0.2591794525214941,0.1207066489047527,7.1164905610146,0.211936520386906,0.3401344274248461,9.944620042612625,1.2127779840145265,4.288361079416575,-0.7889049432407148,0.6108652381980153,21.21824,12.359950973815188,-34.02563547325591,37.736765145602405
