time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.4783076011292235,2.796542087543363,-0.668040640979886
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.512619148010156,10.305971287748049,0.2173234195292233
0.5,1.4083564925021546,-0.017140930862661607,0.019122528963549854,0.7010418084198484,-0.0019868647065557033,0.0024907772716629252,3.7010325024675343,0.005485459382079969,-2.298948885627837,-0.00945918879519092,0.6108652381980153,21.21824,0.5453104499421206,16.874665465051603,5.037859351704458
0.75,1.412479159133803,-0.027292927466703674,0.027628973158667143,1.053145303698563,-0.005413257938706247,0.0072770355323431915,4.053065871180144,0.016417655980231483,-1.9467752637830182,-0.027244171857644005,0.6108652381980153,21.21824,-6.725952195139749,18.732062129309618,3.3209319049320243
1.0,1.4163694301503014,-0.03838973131359255,0.035602866386863885,1.4062949658244686,-0.00970520056376659,0.014190263803462784,4.405992925512629,0.032864162159797476,-1.5934029938636916,-0.052274563287330426,0.6108652381980153,21.21824,-10.697601279421214,16.15530990904418,-24.8217268920172
1.25,1.4200186104238384,-0.05030787203860913,0.043100882774012875,1.760497090024904,-0.014321314098763966,0.023086434293236865,4.759697650360997,0.05493183660122777,-1.238703470311189,-0.083574464798755,0.6108652381980153,21.21824,-0.39952477301404166,13.253757140623366,-1.9704747093853947
1.5,1.423217370315907,-0.06291529049500622,0.05018578623615235,2.115678627826771,-0.018733747408426298,0.033849579675517424,5.113960100859688,0.08279560040568051,-0.8826028452061464,-0.12026309522253219,0.6108652381980153,21.21824,-10.88416876754295,23.807142073860245,-16.671643046928313
1.75,1.4259976693841265,-0.07614326911478383,0.05700769461553519,2.471817785309446,-0.022431805132038837,0.046410482569981086,5.468587465857605,0.1167496654281001,-0.5249518952387134,-0.16161327569217712,0.6108652381980153,21.21824,4.764096720790889,28.284975217062676,-5.521994482727817
2.0,1.428217988628071,-0.08985449205055805,0.06351367820000527,2.8288191179584685,-0.024915442890971577,0.06066270111840201,5.823300865557024,0.15696106274290572,-0.16566262964008668,-0.20679194852484797,0.6108652381980153,21.21824,-2.8686363115995874,32.334826422838105,6.30975289683418
2.25,1.4297617653854446,-0.10399632105622866,0.06978953540321674,3.186560748581843,-0.0256983308673399,0.07655112583287856,6.177774928003705,0.20373081467794335,0.19534656915997997,-0.2551274764126222,0.6108652381980153,21.21824,-8.978284564447087,24.39420266538841,18.81458306848949
2.5,1.430620758233502,-0.11850534961583668,0.075808347434217,3.544936292228226,-0.024304471433888978,0.09399777414209552,6.53169267547678,0.25727377190891465,0.5581799089796725,-0.3058827147766919,0.6108652381980153,21.21824,10.031291369098277,19.538099132712695,23.364496843587222
2.75,1.4306604403630638,-0.13324341345125407,0.08155429630450592,3.9037674815255548,-0.020245043333866942,0.11293708800048968,6.884655629682907,0.3178464356703975,0.9228793333682026,-0.3583365223381313,0.6108652381980153,21.21824,0.3035841343692152,33.31974894830674,5.571613674011649
3.0,1.429969499823004,-0.148109627871845,0.08708065504412667,4.262920657084565,-0.01303430192041411,0.1333225468127932,7.236297774849955,0.3857494935764105,1.2895435393191748,-0.4118180974172382,0.6108652381980153,21.21824,13.621390518126471,14.903360273694046,23.746174797402052
3.25,1.4283360644463676,-0.16289556201065544,0.09234948236391026,4.62213336696486,-0.0021802066386576832,0.15508529574468616,7.586128444609565,0.4612129090876545,1.6581382893201544,-0.46557332236496957,0.6108652381980153,21.21824,1.904778004951888,13.218067463055029,-5.1861671444174
3.5,1.4258263595731102,-0.17777183565482288,0.09732289228198043,4.981214804264171,0.012711106876050038,0.17815483743460941,7.933731873640497,0.5443528612948819,2.0286977348878454,-0.5189306475427817,0.6108652381980153,21.21824,24.48440412308592,-2.3869000092961072,47.336439293896454
3.75,1.4223762606398211,-0.19233193956209158,0.10199074134489358,5.339882325599524,0.03216548695969208,0.2024664569389145,8.278603089349795,0.6354235351472118,2.4011615618492512,-0.571092561227828,0.6108652381980153,21.21824,12.528817790674783,-3.0605094010091967,50.490132328483085
4.0,1.4180403084984532,-0.20669569560015705,0.10646186318787457,5.6978856118491645,0.056577747380471985,0.22798065432484807,8.620259936644864,0.7346104204685079,2.775511287053465,-0.6214549257075638,0.6108652381980153,21.21824,14.332285139581284,-29.931723236561123,-5.525580812268822
