time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.703008315510608,4.411665331095278,-0.5303799342467364
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.732698732798367,7.763135440634995,-4.5131852346698835
0.5,1.4083578590154124,-0.017070397710968625,0.01912363013657803,0.7010408719904702,-0.0019698355610453682,0.0024912989942744088,3.701031562139274,0.005504053690568631,-2.2989498181583343,-0.009443724812659116,0.6108652381980153,21.21824,-11.328973298163689,13.68953735056659,-11.793107410459381
0.75,1.4124620975988642,-0.027319350172694063,0.02761031689221701,1.0531409911821217,-0.0054221444515507745,0.007271026354283789,4.053061689804039,0.016390742410201737,-1.9467797074397961,-0.027235031313303317,0.6108652381980153,21.21824,-9.936718010687331,20.548706693265224,9.532180033525096
1.0,1.4163802890726394,-0.038402534145384415,0.035555568130809644,1.4062984711766489,-0.009712177510795367,0.014177236901461148,4.405996985157423,0.032818108437805596,-1.5934000428041264,-0.05224246345939544,0.6108652381980153,21.21824,-17.733282285723536,29.83454845512461,4.321771257097871
1.25,1.4200101767975135,-0.050290664660310715,0.04311267958712905,1.7604944040005968,-0.014316495424329626,0.023089900097471566,4.759694724300513,0.054947049917241954,-1.2387059162993204,-0.08358004076590073,0.6108652381980153,21.21824,-6.2584224649762055,19.78487500967616,-8.077212224515264
1.5,1.4232498651927488,-0.06286943432017178,0.050225040110622475,2.115688897275084,-0.018718057415941042,0.03386060471979486,5.113969250760236,0.08284434657799136,-0.8825914562100675,-0.12028046140987313,0.6108652381980153,21.21824,-5.1207755604419525,11.731194378654893,-9.067300052057586
1.75,1.4259742560161401,-0.07613148238589564,0.0570115589521637,2.471812060072126,-0.02242889048445363,0.046411903314865735,5.468581542875899,0.11675683772073898,-0.5249574227316476,-0.1616146186896455,0.6108652381980153,21.21824,-2.273992648015666,18.735815555787653,-9.541792609960472
2.0,1.4281841433228324,-0.08986624769400418,0.06351279402417574,2.828806724691587,-0.024918276828532034,0.060663185020293366,5.8232883842789915,0.15695967784068013,-0.16567493489581933,-0.20679623149774318,0.6108652381980153,21.21824,2.8541127900108623,14.949250391092852,-0.7285259080585748
2.25,1.4297659555543267,-0.10403186346225017,0.06976773001543594,3.186562361921846,-0.02570855986252988,0.07654539351689944,6.177777856454916,0.20370343909414595,0.19534686738877638,-0.2551205588192048,0.6108652381980153,21.21824,9.762432005045495,27.753659262059212,21.11675145042517
