time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.033569225422408,4.134695224045701,-3.482571057401396
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-17.684821516632372,12.56026469303888,-4.678585456824792
0.5,1.4083545031468125,-0.01707444931128492,0.01908324092601277,0.7010414987968426,-0.0019727558114187014,0.002480110435832994,3.701032272381383,0.005467567868571395,-2.2989492747876974,-0.009413079491408915,0.6108652381980153,21.21824,-11.022462289720822,19.405268430124075,1.324241849724064
0.75,1.412474923630522,-0.02725155005288204,0.02760872516608911,1.053144177573314,-0.005404229835167334,0.007270930810958943,4.053064878270387,0.01640837040412251,-1.9467765231237593,-0.027216830074456272,0.6108652381980153,21.21824,-10.312614035886995,22.132147418088877,5.386209729270924
1.0,1.4163930716758457,-0.03836259257274263,0.03559266727442806,1.4063016005302522,-0.009699142767833483,0.014187590130007595,4.405999674024266,0.03286219974277005,-1.5933964729637617,-0.0522604852784365,0.6108652381980153,21.21824,-10.940456937113405,19.451509269259155,-5.434426960976922
1.25,1.4199925400828584,-0.050292802576216905,0.04310264943664876,1.7604889429658408,-0.014316513863622786,0.02308695117766465,4.759689467505309,0.05493818707641705,-1.238711581573627,-0.08357121480366188,0.6108652381980153,21.21824,-4.176060855375656,18.878500835299327,-1.0883225605885891
1.5,1.423258784000035,-0.06290322513238289,0.05021184454128664,2.1156919776670047,-0.018728318655559507,0.03385669932093994,5.113972727776639,0.0828223758571306,-0.8825887724426307,-0.12027901316824899,0.6108652381980153,21.21824,-9.971478572708117,29.288538578534926,-24.40406861098952
1.75,1.4260253944759527,-0.07613552677578342,0.05700910139887181,2.4718282166277072,-0.022429171550174484,0.04641121030565494,5.468597795887753,0.11675447986613044,-0.5249413626323378,-0.1616128229664794,0.6108652381980153,21.21824,-10.910478077956846,26.92203997644278,-5.915379566205126
2.0,1.4281788068949206,-0.08983931924362418,0.06351949333681099,2.8288062812554755,-0.02491193806180352,0.06066439912634224,5.823287720021606,0.15696965222557424,-0.1656751575106558,-0.20679352834918094,0.6108652381980153,21.21824,-3.4109220715899937,29.29997175660858,3.9360426539833466
2.25,1.4297230830596792,-0.10401510502771348,0.06977062453036971,3.1865485763499946,-0.025704688532578516,0.07654567823637486,6.177764005564877,0.20370816208139428,0.19533314713511168,-0.25511753914655155,0.6108652381980153,21.21824,-1.2431049779591747,10.340025784175122,-5.306625692547365
2.5,1.4305788497920322,-0.11851945719201368,0.07578968195344467,3.5449228305198157,-0.024310311085735666,0.09399308154646994,6.531680535068331,0.2572539166140303,0.5581651259713009,-0.3058745387855016,0.6108652381980153,21.21824,-4.149939572460586,11.07475319709073,2.819639679051072
2.75,1.4306673339772016,-0.13318945826101025,0.08155215412209767,3.9037680403296107,-0.020230987636167475,0.11293668238224136,6.884656325622757,0.3178592822654361,0.9228797550364652,-0.3583212575377708,0.6108652381980153,21.21824,-2.137983827569888,19.280939447054408,5.26964177647123
3.0,1.4299300616880677,-0.14812455618833398,0.08706777778421224,4.262908590624505,-0.013039483011977611,0.13331864546316197,7.236287264162446,0.38573271229811235,1.2895299170865655,-0.4118116783220666,0.6108652381980153,21.21824,9.612044064467593,10.856098095094499,18.553776034310758
3.25,1.4283426898628593,-0.1629520368127952,0.09230979187776228,4.6221363846724035,-0.0021966290258832026,0.1550746924008653,7.586136375666281,0.4611650584153731,1.6581363936785267,-0.4655583164671386,0.6108652381980153,21.21824,20.157669600165477,21.102071308271768,28.081305178646602
3.5,1.4258157683070654,-0.17770603866882975,0.09730781200874669,4.981208472084591,0.012725627363402445,0.17815125723021122,7.933727444828126,0.5443568111642265,2.0286894993410565,-0.5189055564374209,0.6108652381980153,21.21824,0.37224555802619996,8.121117015884392,21.37923453768664
3.75,1.4224059568220941,-0.1923425184233468,0.10201903367101135,5.339892753952121,0.032166554021050474,0.20247376882306442,8.278609106670888,0.6354460897782201,2.401176401233354,-0.571112981736119,0.6108652381980153,21.21824,24.701375455791275,-8.977416518263196,18.83042905651266
4.0,1.4179946662405392,-0.20668934370208486,0.1064217041956514,5.6978697061525185,0.05657411972415729,0.2279701758578282,8.620251135530838,0.7345761707720002,2.7754882767741993,-0.6214279313236856,0.6108652381980153,21.21824,21.317460486836236,12.927276183950456,25.999770886499217
4.25,1.4127307107667533,-0.22059099888477587,0.11050586026507203,6.054874391960194,0.08638977131933946,0.2545664506255557,8.95819208870269,0.8418673366923674,3.151556695217698,-0.6690877940536881,0.6108652381980153,21.21824,19.70785782365622,-11.73449409044852,9.59553829885839
4.5,1.4065205973811656,-0.23404205027111732,0.11424012574815164,6.410545335522665,0.12197783101312967,0.28217784775908633,9.291899232836203,0.9573219028997406,3.5291914382091263,-0.713366240873481,0.6108652381980153,21.21824,4.3480167346641805,5.447960655000351,52.01346441027407
4.75,1.3994172177462083,-0.24685796653676303,0.11767298628477071,6.764535137286864,0.16373505646835074,0.3107375404544758,9.620860090693629,1.0810178702972408,3.908210183880099,-0.7535477573605396,0.6108652381980153,21.21824,12.945149892309912,-1.918468376246911,43.58118723206064
5.0,1.3914469901457418,-0.25913351590561634,0.12074123427090759,7.11648298768381,0.21194849045822814,0.3401441315414519,9.944602756866377,1.2128173985369788,4.288363218501243,-0.7889204176205231,0.6108652381980153,21.21824,18.976814361804244,-37.222718920702796,62.34668362317527
5.25,1.3827092997337633,-0.27071551801942884,0.1234308604687271,7.466019601844801,0.2669424818827481,0.37030748004868685,10.262667937857378,1.3526487426540978,4.669371265832224,-0.8187637788886015,0.6108652381980153,21.21824,16.166030838289426,-52.97327699164854,46.80851343590975
5.5,1.3732414653793232,-0.28156664190208736,0.12582299858144905,7.8127477028133985,0.3289743793342804,0.40116207354928846,10.574571221140431,1.5004396385783414,5.050924184486366,-0.8424908799097809,0.6108652381980153,21.21824,12.306851266830227,-37.35876159752363,36.45790255273395
5.75,1.3630950805382678,-0.2915904087219969,0.12786467027580325,8.156263565483934,0.398268419933542,0.4326061337260652,10.87989229457871,1.6559832310292828,5.432634836389158,-0.8594463911621986,0.6108652381980153,21.21824,31.71209415652026,-40.70768288990924,8.43545250283403
6.0,1.3523628351073194,-0.30084653764441477,0.12959721465293988,8.496188770938263,0.4749820296975254,0.46456389559662004,11.178239890224981,1.8190809075835024,5.814137651651544,-0.8691168481884513,0.6108652381980153,21.21824,21.959628925076146,-32.102295622991846,149.10668908193503
6.25,1.341088485063615,-0.3092974227298573,0.13103588555098222,8.832120549553396,0.5592438492670616,0.496956045537693,11.469234079924918,1.9894998501044934,6.195007019181874,-0.8710121515703703,0.6108652381980153,21.21824,28.925321489710402,-63.16888376771952,67.77879206341376
