time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.128672980063774,4.720842835047149,2.2164929119490773
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-9.083432091055977,12.629842681345629,1.419869550246457
0.5,1.4083543582441451,-0.01707054835660432,0.019162641455277008,0.7010405382264551,-0.0019665757301164668,0.002501709413549012,3.70103115040637,0.005538544681996314,-2.2989500739534594,-0.009471696142229025,0.6108652381980153,21.21824,-10.350852525945292,16.3571435039974,-0.9466042168430087
0.75,1.4124730542830113,-0.027259442655451036,0.02763647992328736,1.0531438199299767,-0.005404086936705373,0.0072789489704366325,4.0530643456337065,0.016432567144481627,-1.9467767057737524,-0.02724074101789176,0.6108652381980153,21.21824,-15.664378746983004,20.40726319666739,-5.532258017815399
1.0,1.4163952642195339,-0.03839036067034033,0.03558541445522161,1.4063028053997317,-0.009706643801275405,0.014185462381715384,4.40600096944686,0.03284831610677991,-1.5933953586473966,-0.05226160370933026,0.6108652381980153,21.21824,-9.606520903082625,30.295952943320184,16.68464028233469
1.25,1.4200147076579182,-0.050281883383860776,0.04307951186081852,1.7604968950078188,-0.014317027610801078,0.023081219434345223,4.759697816448171,0.05492048268053068,-1.2387040264325333,-0.08355453790213256,0.6108652381980153,21.21824,-7.600773522203599,21.475684634431357,-23.058807678884772
1.5,1.4232507367019855,-0.0628744054413416,0.0502419516930584,2.1156891868122334,-0.018719338110477327,0.03386583502528082,5.113969009055543,0.08285874780430023,-0.8825906354310766,-0.1202974240252546,0.6108652381980153,21.21824,-3.353875600547115,13.754153629891752,3.0311799131184816
1.75,1.425988164111043,-0.07611795095107807,0.057000147976145596,2.471816718789736,-0.022425913485108563,0.046408598462101436,5.468586661565482,0.1167499108374147,-0.5249532239860097,-0.16160173780763123,0.6108652381980153,21.21824,-1.2316860605802358,26.48853856321129,-4.370767376974174
2.0,1.4282400909247916,-0.08987317905932439,0.0635222644050279,2.8288266143666774,-0.024919372798777543,0.060665850172418906,5.823307789211031,0.15696656261894865,-0.1656545604776769,-0.20680530821650348,0.6108652381980153,21.21824,-7.171652612415585,13.403265564879948,-1.2459558956819499
2.25,1.42973174706741,-0.10399389382418593,0.06978359778689332,3.186551249779682,-0.02569822748354391,0.07654983106826044,6.17776572625585,0.20372704514326784,0.1953367733035139,-0.2551235001103559,0.6108652381980153,21.21824,-4.931094413626298,35.02460316777908,12.459434008315862
