time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.77738141228346,4.224622030092844,-3.573645939111347
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.850847052381178,11.241349199386043,-2.2288611660715967
0.5,1.4083577218032934,-0.017067018694439016,0.019084933664883067,0.7010411298932006,-0.0019718076629281355,0.002479765269617782,3.7010319060442387,0.005467480521596879,-2.2989496462578374,-0.009411095847452214,0.6108652381980153,21.21824,-17.25119951646275,26.022498812095797,15.225550587950679
0.75,1.4124519493117285,-0.027280237145829937,0.027621780134860125,1.053138563720988,-0.005409898473556422,0.007274306753873362,4.053059190762978,0.0164128293266432,-1.9467820633210016,-0.027232626273755414,0.6108652381980153,21.21824,-11.329201527801079,21.563640971338973,-4.456647756682902
1.0,1.4163947280002547,-0.03831663521825341,0.03562964670825964,1.4063025213525675,-0.00968448680778094,0.014198417022888593,4.406000133864038,0.03290933311004968,-1.5933950911589032,-0.05227830672561146,0.6108652381980153,21.21824,-13.21032190996499,22.97667241911322,-3.144014151693246
1.25,1.4200080374045085,-0.050278172089907675,0.043084885824874714,1.7604934104818686,-0.014315644979472257,0.02308224172498183,4.7596942611398205,0.05492493136684322,-1.238707440176084,-0.08355622132578705,0.6108652381980153,21.21824,-8.133816632211412,30.153452619580523,-8.128058424344312
1.5,1.4232276953066607,-0.06289671337737589,0.050214831282992436,2.1156813506099033,-0.018726817707820913,0.03385768634162475,5.11396200047999,0.08282683616975432,-0.882599299260183,-0.12028047158539638,0.6108652381980153,21.21824,-9.912968658158947,35.55209607225982,12.216090657106733
1.75,1.4259777900869623,-0.07609156719248765,0.05701793805700275,2.4718127234015825,-0.02241863839530425,0.04641315973860686,5.468582031327249,0.11677085502212711,-0.5249565845240832,-0.1616081318127353,0.6108652381980153,21.21824,-8.088045666605252,18.14092560008662,-7.061046250190393
2.0,1.4281895632630022,-0.08983062758486998,0.06354281870688798,2.828809770637697,-0.02490795871504951,0.06067104107355402,5.823290001290104,0.15699352075597425,-0.16567046001470997,-0.20680943818607353,0.6108652381980153,21.21824,-0.8141092488078832,35.49659848853285,-2.2829209708287954
2.25,1.429726501499949,-0.10400567784280505,0.06977435254341978,3.186548903016507,-0.025701436288495947,0.07654693760462833,6.17776404331416,0.20371518136707673,0.1953337627188546,-0.25511805394406883,0.6108652381980153,21.21824,-0.6843961365359152,10.211717893017997,-9.995271412461355
