time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-13.896071224186018,5.954934192507534,1.7384770991712915
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-20.40820155758181,13.566125560874243,2.002267949610496
0.5,1.4083526138835085,-0.017017422597137597,0.01915458595211798,0.7010405987583117,-0.001953564016376887,0.0024998977734369482,3.7010312245305927,0.005546121492396523,-2.2989500270139698,-0.00945324952514952,0.6108652381980153,21.21824,-12.320791818951268,18.530046701455163,-0.7712155565785647
0.75,1.4124753675332844,-0.027252044468493972,0.027638543010225315,1.0531442621202802,-0.0054012981987170755,0.007279679768068989,4.053064771865034,0.016437548217281543,-1.9467762476244732,-0.02724014461471512,0.6108652381980153,21.21824,-11.781876317840064,29.95416282262968,4.32211359901234
1.0,1.4163806578189582,-0.03837439991659796,0.03558457473096386,1.4062981594792012,-0.009702001178332855,0.014185584265469663,4.405996318339476,0.03285332434419505,-1.593399999381074,-0.052257326700859835,0.6108652381980153,21.21824,-3.7482366156802933,33.98010130572101,2.1446745825945244
1.25,1.4200036847454216,-0.050242612490352064,0.043102004047042994,1.7604917411957746,-0.014304412588933176,0.023087322334070445,4.759692240030744,0.05495140152358966,-1.2387087576391955,-0.0835602267014551,0.6108652381980153,21.21824,-3.6751524394765074,33.012464129008215,-0.06574550195945596
1.5,1.423194417180891,-0.06285704727356183,0.0502229453307923,2.1156728215662026,-0.018714868101914223,0.03386012291896578,5.113953223983846,0.08284609131804589,-0.8826075808514406,-0.12027582752187448,0.6108652381980153,21.21824,-8.039185306883601,26.865547758248542,10.596595606078136
1.75,1.4259709458439889,-0.07608899066138547,0.05702166155915527,2.4718103182273152,-0.022417570686017144,0.04641454020000325,5.4685794340038925,0.11677605965560134,-0.5249587975492618,-0.16161120102763532,0.6108652381980153,21.21824,-5.958145386781801,24.017653917162416,-3.6119066503649653
2.0,1.4282059736452999,-0.0898378401500148,0.06353286160532327,2.8288147110431723,-0.024909727416052047,0.06066826782318829,5.823295446142111,0.1569834476108593,-0.16566602405576686,-0.20680290244296357,0.6108652381980153,21.21824,-5.423462508806184,31.682228166564443,-7.47591467665732
2.25,1.42975184167876,-0.10401928686352972,0.06978401743038974,3.186557900891882,-0.025704953012535843,0.07654934656921561,6.177772488523999,0.20371887037369033,0.19534331325976412,-0.255128776398762,0.6108652381980153,21.21824,-1.5533807209915733,30.614915108624327,2.116621839372314
2.5,1.4305752491991155,-0.11847614667102312,0.07578551199939292,3.544921308534938,-0.02429856598225596,0.09399169996398822,6.5316794020847935,0.25726153526511825,0.5581632149850821,-0.30585866722963057,0.6108652381980153,21.21824,7.802209444367821,5.663090367372175,1.533973532606485
2.75,1.4306623916371568,-0.13317229899073033,0.08154763822996068,3.9037659304648082,-0.020226609037748398,0.11293565234132652,6.884654564003195,0.3178605904267807,0.9228772969264214,-0.35831380850227684,0.6108652381980153,21.21824,-5.72203945514197,30.266627270378837,2.0244351489880845
3.0,1.429940779314999,-0.14804612159796238,0.08704819487142242,4.262909548184024,-0.013020740065625912,0.133314166783701,7.236290007664544,0.38573813843041077,1.2895290887035045,-0.41177961856166206,0.6108652381980153,21.21824,16.554311309476603,-3.0244991127428436,10.56307624045845
3.25,1.4283055013560597,-0.1629052824864696,0.09231786433997756,4.622123705956162,-0.002186193036062082,0.1550771008629069,7.586122580952406,0.46118263308531976,1.6581248309599188,-0.46555501915744313,0.6108652381980153,21.21824,14.555768409877816,7.310785616873794,4.4465574501826275
3.5,1.4258557476978755,-0.177784257786547,0.0972802701958797,4.981223914426404,0.01270603944337076,0.17814340924680303,7.933747059319202,0.5443140519092593,2.028700769533605,-0.5189019730225175,0.6108652381980153,21.21824,16.44673809515364,-1.1410646520191505,29.022729498538542
3.75,1.4223840478632903,-0.19234656227548194,0.10201459267280238,5.339886038076486,0.03216414196939466,0.20247266887346482,8.278603054377855,0.6354404452878213,2.4011690217751185,-0.5711121613490322,0.6108652381980153,21.21824,8.929713357256105,-3.200835742391902,47.66865856050645
4.0,1.4180220266582824,-0.20669027849775212,0.10643177011075089,5.6978787067582,0.056576363091774905,0.22797283379318697,8.620258334040853,0.7345861816382212,2.7754990794755474,-0.6214334554546718,0.6108652381980153,21.21824,27.104254597881155,-14.835602153142833,22.5946990921578
4.25,1.4127218530714543,-0.22056165874776684,0.11053936287048954,6.054869676712045,0.08639774605638983,0.2545756571870859,8.958180417980985,0.8419020409704633,3.1515589354431044,-0.6691065488576833,0.6108652381980153,21.21824,16.544105979961802,-11.03107081696424,46.248334681226346
