time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.382741435335104,3.690459749820922,-0.734818905198513
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-17.113155050287727,8.931276624861745,-4.063914318700785
0.5,1.408357539173537,-0.017101040928184374,0.01912048890616976,0.70104085622533,-0.0019774396338834124,0.0024905241876041167,3.7010315521640886,0.005494125204930891,-2.2989498397134285,-0.009449004472697625,0.6108652381980153,21.21824,-10.819942369953079,17.49990361539816,4.423335354364962
0.75,1.4124787475242835,-0.027305224194087062,0.027614024070958167,1.0531451138884633,-0.005417949599347102,0.007271895857993242,4.053065793533952,0.016397545704507903,-1.9467755657570247,-0.027233444903201308,0.6108652381980153,21.21824,0.6069659690341435,18.55232985965713,-4.6538951517713185
1.0,1.4163712075242187,-0.038389980727003406,0.03560262218296513,1.4062957695916372,-0.009704272358903901,0.014190111076923107,4.405993735781234,0.03286463223117021,-1.5934021965979595,-0.0522731769489779,0.6108652381980153,21.21824,-6.905294402589962,20.565881282892143,-2.1052891205165283
1.25,1.4199789686652442,-0.0503007976377017,0.04308259438634264,1.7604845936276587,-0.01432130864060189,0.02308178395156432,4.759685475981766,0.0549178947512825,-1.238716288726449,-0.08356051203248548,0.6108652381980153,21.21824,-3.466932512083661,27.119403697942733,5.225699250976908
1.5,1.4232644881538306,-0.06292290344598732,0.05021920687554383,2.1156885507669276,-0.018732236241720223,0.033858374847133006,5.113969130715841,0.08282348196856648,-0.8825920291819858,-0.12028795445200666,0.6108652381980153,21.21824,-7.094457492962485,29.262609621461735,5.623694026068998
1.75,1.4259653687317926,-0.07611211468630444,0.057023320862761455,2.4718092588804637,-0.022423574975576406,0.04641458232948003,5.468578368792935,0.11677018161835925,-0.5249598510320083,-0.16161733156951227,0.6108652381980153,21.21824,-0.822914288627304,21.611948458456748,-0.1990824763743193
2.0,1.4281822145533836,-0.08983500612214473,0.06353773153236662,2.828807320838501,-0.02490906284805235,0.06066975664813666,5.8232877851270874,0.15698857043628706,-0.16567314345008555,-0.20680669613239197,0.6108652381980153,21.21824,-6.0966199585683345,27.051156281996892,9.479399190068067
2.25,1.4297533556583817,-0.10401047656523367,0.06978523189696628,3.186557969262358,-0.025702252338547022,0.07654982130985268,6.177772447977282,0.20372299109876885,0.19534349054743394,-0.2551274957758631,0.6108652381980153,21.21824,2.290124158856307,30.958926494478114,50.76662123571687
2.5,1.4305935413220876,-0.11848930334665209,0.07578025597418117,3.5449262170571028,-0.02430235419719504,0.09399050329762612,6.531684647538322,0.25725417289703545,0.5581677865758831,-0.30585888129142563,0.6108652381980153,21.21824,7.631978132741262,16.700769362942737,13.411894007264847
2.75,1.4306995335060673,-0.13323558263604265,0.0815945599195418,3.903779805728851,-0.020240357439348624,0.11294794742056971,6.884664282233004,0.31788349226158813,0.9228953292246971,-0.3583642071402856,0.6108652381980153,21.21824,9.523764293862781,18.91913107296494,21.24328824521738
3.0,1.4299615889526671,-0.14807686104745293,0.08708177138438981,4.262917165405713,-0.013025931884361071,0.1333227680516484,7.236294194944871,0.385758521439045,1.2895401358665557,-0.411810385207767,0.6108652381980153,21.21824,5.447952428400958,26.59672673919626,25.650170455970787
3.25,1.4283389200750163,-0.16294005967356845,0.09235036041882384,4.622136046551627,-0.002191423772819793,0.15508541634759201,7.586131068309001,0.4612020494197906,1.6581410247942527,-0.4655848969654293,0.6108652381980153,21.21824,16.029384102808834,6.295268523468037,20.11333764268811
3.5,1.4258088371274964,-0.1777020905175034,0.09732498837268784,4.981205826881696,0.012727910666885021,0.17815569361177425,7.933722441077393,0.5443721929632126,2.0286892126859986,-0.5189163716294423,0.6108652381980153,21.21824,16.061283370962276,10.436454846759094,23.05569769099041
3.75,1.4224176917070088,-0.1924288326381997,0.10200604409180783,5.339900399947964,0.03214451715148651,0.20246976711231968,8.278619166793389,0.6354122930110186,2.401181633102539,-0.5711232587080451,0.6108652381980153,21.21824,5.823385518350983,20.409080994353143,37.402357955326906
4.0,1.4180184154618283,-0.20667144132904683,0.10642193554368434,5.6978763284117715,0.0565800431069083,0.2279703339254199,8.620257650619918,0.7345825560885405,2.7754950062036268,-0.6214224698747238,0.6108652381980153,21.21824,23.027304023505085,-17.435325111753567,29.478053176527894
4.25,1.412720473736019,-0.22052925075798885,0.11052912249006393,6.054867145328432,0.0864057770944883,0.2545729089817848,8.958179962867122,0.8419020931116881,3.151554327789741,-0.6690905389227113,0.6108652381980153,21.21824,21.0847808915652,-28.23860799566442,29.687523998338822
