time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-17.082992249743683,1.2043985241874189,-2.863572468780551
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.291597142947834,8.604387750843195,-1.020782047615973
0.5,1.4083566363215938,-0.01718894715673869,0.019093523493179054,0.7010396356639028,-0.002003651564476283,0.0024824563889217404,3.70103039178407,0.00544370995311119,-2.2989511204562647,-0.009451013082063269,0.6108652381980153,21.21824,-15.709218382979815,22.262730274807144,-9.655014151316676
0.75,1.412456176269049,-0.027315616369652296,0.027630900644634766,1.0531396241110622,-0.005419409005299862,0.007276174106513461,4.053060210397286,0.016408920704566107,-1.9467809621751615,-0.02724773871516506,0.6108652381980153,21.21824,-10.350609167328765,25.865528305579442,-2.1054956454368314
1.0,1.4164052812794161,-0.038332386517471735,0.03556292728591828,1.406305290309548,-0.009693338974914924,0.014179311503116934,4.406003716050243,0.032843170153095305,-1.593393135431147,-0.052229848102924706,0.6108652381980153,21.21824,-8.129225615839745,17.634701457523285,0.37512108431214497
1.25,1.4200000319597348,-0.05025937615376917,0.043085683765431496,1.7604911191637047,-0.014309955513994834,0.023083265887247118,4.759691898906473,0.05493369250062098,-1.2387096605790635,-0.08355360352861049,0.6108652381980153,21.21824,-2.345025138595745,29.452798493346215,4.560086990915402
1.5,1.4232668385622698,-0.06291031778980655,0.050218808970667946,2.1156940039699603,-0.018729310317306073,0.03385902989411645,5.113974517394469,0.08282837190760844,-0.8825865094545485,-0.12028699254222043,0.6108652381980153,21.21824,-8.453377251568444,27.47710194638788,-1.5075180726634634
1.75,1.4260124727230048,-0.0761071856931917,0.05702175589920383,2.471823788451931,-0.022421584398910024,0.04641434909339594,5.468592930829377,0.11677147324033199,-0.5249453539255151,-0.16161464203815148,0.6108652381980153,21.21824,0.05289689065381038,17.52960658371631,-13.231765819221426
2.0,1.4282166340735225,-0.0898348477265569,0.06352992070859328,2.8288183223651804,-0.02491004832684492,0.06066805819625821,5.823299095593757,0.15698249897625852,-0.16566245086339654,-0.20680259562994827,0.6108652381980153,21.21824,2.69864351357029,8.923594240795198,6.186568640808179
2.25,1.4297460093647403,-0.10403091431270511,0.0697886712942111,3.1865558375257317,-0.025708586981902728,0.07655042753163507,6.177770177157515,0.20371846979474298,0.1953414978939481,-0.25513564375854764,0.6108652381980153,21.21824,-0.14076218387272882,25.03275499031622,10.10483705177843
2.5,1.4306416855934356,-0.11851745529232087,0.07578567662550176,3.544942850187536,-0.02430921863654614,0.09399192780940079,6.531700879585454,0.2572515631299807,0.5581848207896181,-0.305870000403072,0.6108652381980153,21.21824,8.721648861023018,4.086907704096755,-12.016990260935513
2.75,1.4306886001292236,-0.13317067692548942,0.08155869774199014,3.903774048894306,-0.0202252257451301,0.1129387087436648,6.884661649088248,0.31787108451280804,0.9228864487003631,-0.3583215360030683,0.6108652381980153,21.21824,12.721789109484627,25.43316869882647,25.19741274362545
3.0,1.429959097935034,-0.14808838732543889,0.08702032233883965,4.26291559285232,-0.013032265017983508,0.13330642259409603,7.236299140308059,0.3857035870440527,1.2895320453965797,-0.4117681170800188,0.6108652381980153,21.21824,16.749077090797304,0.043241428601924814,8.644130886884748
3.25,1.4283414008703426,-0.16296267953929533,0.09231263204320088,4.622137266810747,-0.0021993839108747013,0.15507536507304773,7.5861369461134185,0.46116429733061665,1.6581375875080757,-0.4655630651523657,0.6108652381980153,21.21824,0.9824951675229455,17.054012344477716,21.516193672500375
3.5,1.4258283244796197,-0.17777995526479917,0.0973164980945736,4.981215776970903,0.012708339745029369,0.1781530195808793,7.93373381278929,0.5443447269188137,2.028697741152517,-0.5189280474287549,0.6108652381980153,21.21824,11.008818874194032,24.15463596208775,71.60233397428514
3.75,1.4223734628588869,-0.19230424992036227,0.10201779187435411,5.339880382722033,0.03217464515583832,0.20247373252293552,8.278596757339923,0.6354540742372247,2.4011640081041454,-0.5711047839255476,0.6108652381980153,21.21824,25.051868635437867,-7.202007141879311,43.780864133925554
4.0,1.4179250814056528,-0.20640569765702393,0.10639672850479677,5.6978550239943955,0.056623111465513486,0.22796911621574936,8.62023717181052,0.7346220658346295,2.7754728761782705,-0.6213758429036018,0.6108652381980153,21.21824,12.57590873830079,-6.846814072231038,49.878460721414974
4.25,1.4127222886546664,-0.22055428200919305,0.11057331531231779,6.054870936204605,0.08640226159473341,0.2545845912407116,8.9581749276416,0.8419324948124595,3.151566944767608,-0.669127971622992,0.6108652381980153,21.21824,20.25917872627177,-9.527626162456794,57.155385133467526
4.5,1.4064998145640522,-0.23404100786781468,0.11429300414443336,6.410539633040782,0.12198001202524086,0.28219203786834857,9.291881676440578,0.9573649705543752,3.5291975896409857,-0.7134049465038936,0.6108652381980153,21.21824,27.547313957887454,-28.50584977727681,42.274482227262226
