time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.28932270314358,4.766103305346419,-1.2485222747017635
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.230006436567944,9.82154441981559,-1.5389656970401306
0.5,1.408355979035249,-0.017055439291138348,0.019112259036095855,0.701041082193233,-0.0019660985237251465,0.0024885772946248107,3.7010317926726035,0.005499625654250995,-2.2989496282861377,-0.009431822701700726,0.6108652381980153,21.21824,-14.47954928460144,18.16922329253331,1.8328516808105462
0.75,1.4124523799461761,-0.027296452902122823,0.02762139300789714,1.0531385558249624,-0.0054149331933916935,0.007274727772248907,4.053059173678893,0.016409057628514988,-1.9467820620289684,-0.02723892401529837,0.6108652381980153,21.21824,-12.120836041682956,20.46088000628504,0.007744845512405087
1.0,1.4163877224439247,-0.03837455441689134,0.035592020813295766,1.4063003651315573,-0.009702234387946684,0.014187634325136582,4.40599843674457,0.03285924069470016,-1.5933977064814557,-0.052263709470593736,0.6108652381980153,21.21824,-4.340014212865508,28.506108130570063,-0.6468623936413896
1.25,1.4199938215988304,-0.05029655527246813,0.04309263907267314,1.7604896445070368,-0.014318918994566089,0.0230839503307335,4.7596903768557475,0.05492678180347175,-1.2387110878416734,-0.08356461979260402,0.6108652381980153,21.21824,-9.190859124095661,36.0762980012986,16.870929243401562
1.5,1.4232161291375962,-0.06287713296987665,0.05021532556651744,2.115677893342103,-0.018721301647695393,0.03385803467510796,5.113958507837388,0.08283339663141337,-0.8826027211531827,-0.12027599992680311,0.6108652381980153,21.21824,-5.08177514943737,36.022607402783315,15.139526841841722
1.75,1.4259856233824295,-0.07609312618251013,0.057034336337431685,2.4718153498043844,-0.02241740237177376,0.0464180818063869,5.468583972593116,0.11678684134560247,-0.5249532729843477,-0.16162164608914945,0.6108652381980153,21.21824,-5.082896537737458,17.344128893056066,-16.854927616869855
2.0,1.4282204591914733,-0.08982542350956119,0.06354989864578306,2.8288193659360386,-0.024905510649266428,0.060673116899686456,5.823299218985863,0.15700218484166384,-0.16566048711378537,-0.20681320614019685,0.6108652381980153,21.21824,2.2183195229448662,31.47881218193253,14.539054470084176
2.25,1.4297356956649518,-0.1040275100800892,0.06977247415214961,3.1865526507432906,-0.02570840461339782,0.07654669875172589,6.177767845837474,0.2037074985817342,0.1953374556491071,-0.2551243078085292,0.6108652381980153,21.21824,0.3447315048586614,27.64400210612582,19.878382707475616
2.5,1.4306186546676833,-0.11851009519260998,0.07578815236823694,3.5449352853159444,-0.02430731537850973,0.09399262448176944,6.531693118557234,0.2572555471797127,0.5581774520746549,-0.30587017793673116,0.6108652381980153,21.21824,0.7151515154205442,35.510613374997,30.335286322865144
2.75,1.4306535133356846,-0.13321967423758999,0.08155880522058179,3.903763900137656,-0.020238573669732633,0.11293838178321426,6.884651610875564,0.317856761955835,0.9228761893997474,-0.3583339092953001,0.6108652381980153,21.21824,7.095426649556276,-3.524249088319341,-11.972186209152387
3.0,1.429936509754553,-0.1480769085053966,0.08707248651374372,4.262909202682399,-0.013026725353778716,0.13332015551219528,7.23628727405094,0.3857499599033892,1.2895311313138582,-0.4118034106109462,0.6108652381980153,21.21824,3.0612864783236855,9.381695849344402,10.320534421181593
3.25,1.4283400932632242,-0.1629845972708293,0.09232129025570342,4.622137570817969,-0.0022045209139281334,0.15507731662124918,7.586136345838442,0.461164944714925,1.6581387957974953,-0.4655739865427811,0.6108652381980153,21.21824,18.637738571962227,-6.038705112827867,5.35701341288814
3.5,1.425807902531689,-0.1776818806007856,0.09732919935467606,4.981205191185195,0.012732497084406871,0.1781570302662689,7.933721094753536,0.5443807258748623,2.028689287616855,-0.5189157317060481,0.6108652381980153,21.21824,0.476820882371347,8.103357951003268,-16.641211015653116
3.75,1.4224114956546416,-0.19241571231127083,0.10200447493553057,5.33989491701297,0.032147964949992315,0.20246889990484643,8.278614207015613,0.6354131923304213,2.401175627010326,-0.5711172624304357,0.6108652381980153,21.21824,-5.594657119799271,19.627845126230792,46.39384388798254
4.0,1.4180115001673144,-0.20660950629135777,0.10637042585977614,5.697872771418674,0.05658634420744746,0.2279566593689337,8.620263364737177,0.734548894857209,2.775482178100172,-0.6213762064423142,0.6108652381980153,21.21824,35.17320213043936,3.8143355427493044,54.23299700595779
