time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.151759341257227,5.1686452850929525,0.10775484231624886
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.789942298480911,11.791609195475015,1.2449538824824107
0.5,1.4083588382469878,-0.017045473837133993,0.01913035956978527,0.7010401480100679,-0.0019618542990354894,0.0024937174719214267,3.7010308200746573,0.005519290362982015,-2.2989505240545216,-0.009442998961052797,0.6108652381980153,21.21824,-6.644796777904762,15.597534049199771,-2.5187189653463267
0.75,1.412473715684993,-0.027272418268732862,0.027636197057048166,1.053143965806478,-0.005407420824501581,0.007278807287228987,4.053064494604077,0.01642880821832253,-1.9467765629911205,-0.027243649867324995,0.6108652381980153,21.21824,-13.766829712673458,9.384279897171501,-0.6431050957081974
1.0,1.4163849069895578,-0.038389282598484085,0.03558452437041553,1.4062995887402676,-0.009707132880958159,0.014184913752777395,4.405997776133762,0.032846181305871795,-1.5933985986532266,-0.052260447067788124,0.6108652381980153,21.21824,-8.805988070743137,21.232872823506906,-3.9603141496472407
1.25,1.4200384553104723,-0.0503432389430257,0.0430880540524702,1.7605027175637515,-0.01433260920491398,0.023083171114432723,4.759703503868922,0.0549107545670027,-1.2386980687414186,-0.08357597297682996,0.6108652381980153,21.21824,-11.6325129023831,25.615500587262677,-14.607810595111875
1.5,1.423212336167775,-0.06290384370748739,0.05021717838225343,2.115677194431593,-0.01872819905068051,0.03385814614783709,5.113957797606205,0.08282683345494783,-0.8826034087430192,-0.12028323155630873,0.6108652381980153,21.21824,-7.504692033335496,41.54110997517328,12.275042205465546
1.75,1.425989958083759,-0.07611748149837583,0.0570013297189843,2.4718166290535963,-0.022426631616880754,0.04640915573523641,5.468586494272557,0.11675086272512375,-0.5249532361653642,-0.1616041259588855,0.6108652381980153,21.21824,-3.9531253821865393,30.054028956239,-15.146517171827966
2.0,1.4281956097928494,-0.08980680404150114,0.06354184839932084,2.828811300543645,-0.024901939870385352,0.060671071419620096,5.82329152567575,0.1569996304713147,-0.16566892458846066,-0.20680351021208548,0.6108652381980153,21.21824,2.2183195229448662,31.47881218193253,14.539054470084176
2.25,1.4297456921014133,-0.10401017328596038,0.06976805269191241,3.186555826745059,-0.025703511231056426,0.07654504797398866,6.177771400549639,0.20370745413229677,0.19534025294047938,-0.25511447659440945,0.6108652381980153,21.21824,-8.440945297920228,31.021141737748195,7.133132959080696
