time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-5.146868767858262,2.9715866108358826,-3.447120831017184
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-19.809698010850923,9.69581388207991,-5.051548956968201
0.5,1.4083583630649132,-0.017117858570652563,0.019085747521314336,0.7010420977068377,-0.0019850191144810203,0.002480244789238011,3.701032870290674,0.00545570762448187,-2.2989486748769985,-0.009425745853443055,0.6108652381980153,21.21824,-1.7141960798321585,0.3073328048003271,-20.182758207080663
0.75,1.4124766826217745,-0.027294689283301563,0.027606051957402112,1.05314433080466,-0.005415370541889335,0.007270233981427369,4.053065046700666,0.01639513926405857,-1.946776385091346,-0.027225880347836257,0.6108652381980153,21.21824,-10.896677244646453,18.19451371878032,-4.594803227927898
1.0,1.4163655571300389,-0.03849739445553318,0.03553404810705032,1.4062938281783985,-0.009738600194546584,0.0141709896572081,4.4059926077975,0.032772945903919076,-1.5934049514407027,-0.052250146293011696,0.6108652381980153,21.21824,-7.391640632173702,27.51122390957675,1.39070460721536
1.25,1.4200267076505162,-0.05030454602379305,0.04308498799272702,1.7604992359637308,-0.014322141962685818,0.023082129009613803,4.7597000944261385,0.05491809632760147,-1.2387016224986775,-0.08356238025297301,0.6108652381980153,21.21824,-1.7186018994808516,15.456241301622477,-10.280995131437924
1.5,1.423234599589895,-0.06287756513121429,0.050223992677689316,2.1156840992723516,-0.01872059455109269,0.03386026709406881,5.113964487048049,0.08284079714627428,-0.8825962885033467,-0.12028198624845911,0.6108652381980153,21.21824,-7.298610840865473,28.054993251174587,4.647710101562985
1.75,1.4259899041737718,-0.0761321640472083,0.05701329345157446,2.471816826135144,-0.02242982006449923,0.04641262550875636,5.468586208419053,0.11675807238926919,-0.5249525561487659,-0.16161771251826693,0.6108652381980153,21.21824,-0.565539103147005,29.766481458903005,-3.7639011836763308
2.0,1.4281604164657968,-0.08984544710292924,0.0635255563113088,2.828800710824423,-0.02491282244916302,0.060666196438824406,5.8232818226876075,0.156974149856785,-0.16568040103876186,-0.20679979475511087,0.6108652381980153,21.21824,5.737660969953138,33.7734345030514,20.435216376834532
2.25,1.4297773266593923,-0.10398122239160074,0.06978556802110682,3.186565199849493,-0.025693975795412483,0.07655034564951947,6.177779558267241,0.20373283605427417,0.19535084143174555,-0.25512078764509866,0.6108652381980153,21.21824,6.4693990214281545,28.41900437948499,12.651131777290122
2.5,1.4306455701943166,-0.11850106785598036,0.07579168954357321,3.5449437161573734,-0.02430362955303981,0.09399369036160438,6.531701249284763,0.25726241652996656,0.5581861830299835,-0.3058696756360459,0.6108652381980153,21.21824,3.9956012134445142,34.572521658964945,6.72064907989891
2.75,1.4307117436693653,-0.1332546454429883,0.08154207237206924,3.903783920786746,-0.020247511527633225,0.11293330334128088,6.884673348483738,0.31783268582842494,0.9228944930897548,-0.3583277088836905,0.6108652381980153,21.21824,8.127578178590435,26.57217477457756,13.426240518111785
3.0,1.4299546468058821,-0.14801829978941666,0.08704626426605139,4.262912291181928,-0.013012855697627376,0.13331368315206035,7.23629294351505,0.3857445847775649,1.2895316388488074,-0.41177029617281957,0.6108652381980153,21.21824,6.873097397302713,6.085466474021282,-0.10389831447771318
3.25,1.4283497456532188,-0.16291677618125597,0.09233270998488757,4.622138163908995,-0.00218600151665201,0.15508084571394418,7.586135303637209,0.46119392433573947,1.6581410241807815,-0.46556592736904323,0.6108652381980153,21.21824,11.251670854377013,7.4875584363252985,17.308385686764485
3.5,1.4258249881728902,-0.17775586714318908,0.09729682972563096,4.981212980705208,0.012712687865905488,0.17814803525912937,7.933733666333719,0.5443343587332216,2.0286922950766977,-0.5189089830014102,0.6108652381980153,21.21824,13.503588735189263,-3.713182297905447,54.05799581760127
3.75,1.4223877876053515,-0.19232757202089198,0.10203216794614532,5.339886589186792,0.032170179422242894,0.20247741082002055,8.278600744743823,0.6354604179714206,2.4011724336297586,-0.5711200591269348,0.6108652381980153,21.21824,23.568806275051966,-18.396269993608378,23.61599996017454
4.0,1.418020643107863,-0.20671026430332784,0.10645494810550697,5.697879599155296,0.05657216700582218,0.227978715431911,8.6202552385783,0.7345991739216544,2.775503959732291,-0.6214548399100097,0.6108652381980153,21.21824,1.0335488416226182,8.025475247126314,42.512156520846354
4.25,1.4127503296179431,-0.22065946390421648,0.11051509136656726,6.05488436270678,0.08637443976939418,0.25456846669610106,8.958200536347352,0.8418578584341904,3.1515681890662064,-0.6691089788954016,0.6108652381980153,21.21824,18.628306895751987,-26.585518878601498,6.930262012540964
4.5,1.4064899071151613,-0.23403822887784775,0.11425935906055913,6.410535688938051,0.12197756535984833,0.2821830524381084,9.291885238514839,0.9573366337573417,3.5291861393612636,-0.713381503037645,0.6108652381980153,21.21824,31.079231422599605,-1.5708017960054452,69.85860681450787
4.75,1.3994123880638722,-0.24693288859916193,0.11765629120536465,6.764538787362195,0.16371478405346987,0.31073277524737364,9.62086811177911,1.0809839868919913,3.908209462945281,-0.7535544187850515,0.6108652381980153,21.21824,35.24226884208601,-24.750923365101148,62.32747236816906
5.0,1.3914607445104261,-0.25917019230654587,0.12074741339643205,7.1164913342133245,0.21194161903082948,0.3401455492866563,9.944609684416251,1.2128145366619199,4.2883729840103975,-0.7889312986002602,0.6108652381980153,21.21824,20.6457429860064,-9.336929889197812,55.47739874044633
5.25,1.3827130626502724,-0.27074436482334435,0.12347373780802035,7.4660235261903685,0.2669387933080846,0.37031875837304473,10.26265961707771,1.3526765955174296,4.669387435303028,-0.8187990089012603,0.6108652381980153,21.21824,9.203714746094608,-19.20600875078798,78.27047357694491
5.5,1.373238855997463,-0.28153213415806655,0.12584410863550424,7.812743771068756,0.3289839655784466,0.4011680580523147,10.574560278708935,1.5004657529427303,5.0509272634285765,-0.8424978217858362,0.6108652381980153,21.21824,24.320526211858745,-8.359452025478525,79.08143083359283
5.75,1.3631027182793554,-0.29160736467647463,0.1278809822849467,8.15626801333331,0.39826686269380746,0.4326105472193422,10.879891191485745,1.655993694494407,5.432644835180873,-0.8594599691067913,0.6108652381980153,21.21824,33.71158981702714,-49.342371736075414,21.025863386849647
6.0,1.3523614031717572,-0.3008314679976886,0.12961486823820095,8.496186830493027,0.47498663988759854,0.4645689763361065,11.17823112073892,1.8190991445642828,5.814142540247135,-0.8691258647890854,0.6108652381980153,21.21824,23.41388309623339,-53.257070865089794,73.48068237720605
6.25,1.3410546453255763,-0.3093864814789332,0.1310280583802787,8.83212402288973,0.559224099069808,0.4969531612278899,11.469241678554948,1.989472493650652,6.195006367224509,-0.8710242955110357,0.6108652381980153,21.21824,26.962540336999343,-31.648253957187666,70.96606943912492
6.5,1.3293877046574312,-0.31703720928901574,0.13216971398649877,9.163699142938555,0.6511180719920492,0.5296993859535469,11.752576148799193,2.1669399113229004,6.574822137077918,-0.8647037673388019,0.6108652381980153,21.21824,29.60967131009894,-34.42428186009808,95.8922801126852
6.75,1.3172957974305683,-0.3239660214000229,0.13306901810575822,9.490529217581058,0.750667982826469,0.5627375433103643,12.027922596231361,2.3511787894077623,6.953135838930753,-0.8498428237548248,0.6108652381980153,21.21824,23.271374556379918,-56.14771990688197,42.99710208024232
7.0,1.3049114679488887,-0.3302063049111425,0.13372566105636943,9.812274722334637,0.8578681685225299,0.5959977320841067,12.295041269834176,2.5418724056369646,7.329508174835098,-0.826136068591904,0.6108652381980153,21.21824,10.925403962725394,-84.92509218917496,47.901882959599845
7.25,1.2922909806220049,-0.335675811471985,0.13416808718466128,10.128576256089016,0.9726994505232007,0.6294233327766721,12.553677599325793,2.738735541612977,7.703474912852237,-0.793336640566575,0.6108652381980153,21.21824,25.715645501977242,-49.58387903469726,40.54975445289627
7.5,1.279500175962038,-0.3405002374201558,0.13446253421645524,10.439126613108833,1.0950652566374983,0.6629739261214709,12.803622742689706,2.941455803947865,8.07463048352796,-0.7513252906728676,0.6108652381980153,21.21824,28.553380042009156,-28.50139964768928,123.64463164059114
7.75,1.2665749116958098,-0.34470586505342754,0.1345434516353869,10.74361790215769,1.2248461190304132,0.6965775303177566,13.044745459383929,3.1496349296208104,8.442490344931448,-0.6999426915599841,0.6108652381980153,21.21824,26.56707393416444,-19.028707073923936,90.04718188867068
8.0,1.253588044179355,-0.34832425777418735,0.1344754555584504,11.041776803734859,1.3619094159166352,0.7302053333591585,13.2768891718987,3.3629773062394555,8.806664435571017,-0.6391584744061858,0.6108652381980153,21.21824,29.502900119147665,-75.44167053195443,48.06684722647583
8.25,1.240617190835122,-0.3513636466689322,0.13431134086731328,11.33334264908131,1.506095248483355,0.7638297996576178,13.499919460177153,3.5811723365988604,9.166765837985468,-0.56898183963215,0.6108652381980153,21.21824,26.610466397211017,-46.610611886332585,63.56179645742517
8.5,1.2277273793946744,-0.35386238475653903,0.13404191062609366,11.618087470887483,1.657214523922001,0.7974109640556528,13.713772369671332,3.803864193758539,9.52240257210363,-0.48943514591453735,0.6108652381980153,21.21824,32.082830672175014,-92.63802615805632,89.23301479207012
8.75,1.2147843516292762,-0.35601145644932947,0.1336347051177662,11.895791592937481,1.8150094137093435,0.8309106860044395,13.918401962552988,4.030646408508768,9.873181223321973,-0.4006275810900804,0.6108652381980153,21.21824,22.128551596949855,-57.67118914026535,78.00911873564591
9.0,1.2019921263916864,-0.3575992555425277,0.1331688757369338,12.166250397343152,1.9793175811890558,0.8643213729460795,14.113719795711697,4.261282292226202,10.218780998974609,-0.30264712984809145,0.6108652381980153,21.21824,37.14678170342394,-53.14269994062883,77.87626546376283
9.25,1.1893466980203964,-0.35892056319958165,0.13264621647627467,12.42934027884091,2.149852497972882,0.897619997065265,14.299757857822291,4.49538827477047,10.55892269985953,-0.19568327882470496,0.6108652381980153,21.21824,26.31985928608247,-55.71162174055607,66.2376863527964
9.5,1.176811583778669,-0.35981681161878837,0.13208589509311874,12.68485957236502,2.326382770546554,0.9307938291918418,14.476451906397216,4.732665569520669,10.893267238332824,-0.07990002842755961,0.6108652381980153,21.21824,30.073416426339737,-74.10754920137731,70.15263149869709
9.75,1.1644766412042469,-0.36041783082335715,0.1314641987467524,12.932712421892019,2.5086481012127555,0.9638184564011425,14.643875717659684,4.9727747568899545,11.221549126124353,0.04452144553555593,0.6108652381980153,21.21824,20.82417055800014,-46.939500337712374,73.48434054883046
10.0,1.1523166585237605,-0.3607329769302503,0.13081775303501267,13.172774982609681,2.6963762428675957,0.9966913347418028,14.802025450173067,5.215412350974207,11.543524515046293,0.17734013476098337,0.6108652381980153,21.21824,25.469186641414595,-43.77473199110355,82.51994044766587
10.25,1.1403692533044283,-0.36080498447896325,0.13011050812297137,13.404960416130498,2.889298896752884,1.0293905926687246,14.950983997022638,5.460254183669687,11.858936835238358,0.31834360983608057,0.6108652381980153,21.21824,27.828469542847007,-57.188666851032856,49.6008882429765
10.5,1.128599651838499,-0.3606420127742001,0.12941379779317674,13.629178439360851,3.0871356894678414,1.0619286379909063,15.090744586652349,5.707025839281664,12.167612292069354,0.4672455396540179,0.6108652381980153,21.21824,14.892108363621015,-73.68515171435074,49.13801357646024
10.75,1.1170331483866325,-0.36024830969235816,0.12871059341686264,13.845365287048097,3.289617498066464,1.0942936181558285,15.22138812154603,5.955430912193631,12.469342452550162,0.6238040839392972,0.6108652381980153,21.21824,23.67509092324806,-54.294108661288945,76.28249293263669
11.0,1.1057013255010804,-0.35967070418896246,0.12797243175128722,14.053482366858411,3.496468056295923,1.1264717151695325,15.343026875119802,6.205171613574367,12.76393785859702,0.78776449901748,0.6108652381980153,21.21824,22.067216603662118,-60.44055234321284,38.5564849208125
11.25,1.0945629031686677,-0.3590162285949692,0.12721731867512404,14.253507544554129,3.707388978417513,1.1584643400837902,15.455748411854236,6.455955313253455,13.051266677254018,0.9588226435815719,0.6108652381980153,21.21824,16.63378372429977,-54.301707406628985,43.52500451096884
11.5,1.0836559274514617,-0.35812193713275964,0.1265099833907729,14.445383470606929,3.9221450834760616,1.190289043906818,15.559558022643698,6.7075741469407335,13.331208918570162,1.13671602001139,0.6108652381980153,21.21824,11.595825423973176,-57.030136051960646,21.46987327932118
11.75,1.0729658546606018,-0.3571446806472416,0.1257854755838905,14.629128414567882,4.140436814902086,1.2219243964949855,15.654642149397782,6.959713597992961,13.603614679737985,1.3211600318112104,0.6108652381980153,21.21824,15.660044690556823,-54.72990376426016,52.683978360812894
12.0,1.0624898012374828,-0.3560805284796315,0.12504446156658547,14.80473964871155,4.361998874252972,1.2533704768873282,15.74110578874518,7.2121249156410645,13.868373508677918,1.5118728328648798,0.6108652381980153,21.21824,19.568084479187934,-69.50875410017109,31.619796277748343
12.25,1.0522074267224535,-0.35490413350327793,0.12432381871804864,14.972216473645474,4.586566998715492,1.2846385690257547,15.819021428692839,7.464573490735781,14.12541151859811,1.7085605066952019,0.6108652381980153,21.21824,17.375961041344972,-56.55013033165038,14.70106596142479
12.5,1.0421205474106727,-0.35365737069565933,0.1236108205791077,15.131587351294328,4.8138773841589515,1.3157258970534487,15.88852803214763,7.716813967288073,14.374646670441026,1.910940801029831,0.6108652381980153,21.21824,22.68688967865854,-48.86371698631081,50.87066336165471
12.75,1.032237410466804,-0.35237190622986125,0.12290557824310532,15.282888608162034,5.043674278965009,1.3466334853657336,15.949759288577699,7.968615901562281,14.61601792774637,2.118732656367737,0.6108652381980153,21.21824,12.716328199801477,-47.19465676721466,54.876476046236654
13.0,1.0225207950582746,-0.3510287547299089,0.12219870474740614,15.426146811939933,5.275694018003549,1.3773609534203757,16.00284078726514,8.219742940630963,14.849452836614725,2.3316450953761345,0.6108652381980153,21.21824,8.326741500798287,-52.41578048919414,36.62073018077442
13.25,1.0129871645788469,-0.34965041609597836,0.12150146831680299,15.561412749722432,5.509691144684528,1.4079131869814006,16.047904314095838,8.469982677252482,15.074921185349027,2.549399612116575,0.6108652381980153,21.21824,8.518821006600824,-52.893132760184905,40.97576875642139
13.5,1.0036474602424577,-0.34821501889965545,0.1208319832768199,15.68873229960753,5.745423273812329,1.4382986480652402,16.085063315831313,8.719128324012434,15.292401283383743,2.771718223612224,0.6108652381980153,21.21824,6.536485473131774,-53.85364869819052,41.107789263818766
13.75,0.9945039716310489,-0.34676542277237454,0.12015933606801685,15.808173286297887,5.982647502478979,1.4685099846464953,16.114497507377667,8.966967437000179,15.501849065218106,2.998327567957782,0.6108652381980153,21.21824,4.02887728808249,-48.35399554712558,-5.109703914321764
14.0,0.9855601172074816,-0.3453037821000145,0.11949781707874581,15.919801413035064,6.2211312520157,1.498553706657806,16.136340805654996,9.213306161917156,15.703262020415128,3.2289563421142424,0.6108652381980153,21.21824,4.295646567884774,-65.92754527974667,16.134035452752766
14.25,0.9768319472932234,-0.34382842849428474,0.11885269934321357,16.02368842603739,6.460656295107379,1.528434275233569,16.15073657386165,9.457964882516563,15.896640278213122,3.463347707698194,0.6108652381980153,21.21824,7.1198779680165485,-59.90269682056267,12.582426382270972
14.5,0.9683293310390033,-0.34234862605742317,0.11820901455849904,16.11991180958119,6.701010581573789,1.5581494294707294,16.157851490164035,9.700770668753641,16.08197212899835,3.7012504943939373,0.6108652381980153,21.21824,6.272681786363387,-69.41678707245698,10.831044031016578
14.75,0.9600568337359418,-0.34085971341740073,0.11758094134549825,16.208551477117904,6.941994668687759,1.5877061153416023,16.1578245290437,9.941565767485413,16.259278425192104,3.942423569890105,0.6108652381980153,21.21824,13.33563904189023,-57.308011846189736,22.78852658085446
15.0,0.9520189454488758,-0.3393786884183993,0.11696269066880544,16.289695929004786,7.183417658642027,1.6171050680262706,16.15081935452327,10.180201484189055,16.4285725034863,4.186633833094999,0.6108652381980153,21.21824,3.158237434401055,-65.24745624691397,9.092096392928362
