time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.990710551298887,3.5223209499903603,-5.75240610404536
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-4.624726624468287,10.567207509352764,0.1928841249158498
0.5,1.4083590474808343,-0.017087199305260363,0.019051974225059623,0.70104072700611,-0.0019792124150626064,0.002471507950081795,3.7010315644844165,0.005435303886767759,-2.2989501104721963,-0.009393728716893202,0.6108652381980153,21.21824,-8.78998428442779,13.25835888146476,-10.027608211862079
0.75,1.4124628964725459,-0.027291757500257106,0.02763197454321066,1.0531414424097896,-0.005412296160333775,0.007277355519825562,4.053062002906948,0.016419577695642364,-1.9467791180873693,-0.02724417001630996,0.6108652381980153,21.21824,-10.057708745623811,29.074340026044343,7.889444710668648
1.0,1.41636257093125,-0.038404985198998653,0.035561245193961914,1.406293019033268,-0.009712364917381484,0.014178823527529296,4.405991465533538,0.03282268043106637,-1.5934054274670022,-0.05224741026582934,0.6108652381980153,21.21824,-8.285254837409115,10.976704440414496,-6.489218197166725
1.25,1.420002852640617,-0.050250581600012514,0.04310812958571291,1.7604918837568513,-0.014306043270832375,0.023088883754989457,4.759692274450641,0.05495445385600413,-1.2387085069369386,-0.0835665403976687,0.6108652381980153,21.21824,-1.2323600243828234,22.764645684876207,-15.312252459418643
1.5,1.42322879161372,-0.06293615330897596,0.050211962628966295,2.115682683885487,-0.018737543322842786,0.033856440536224906,5.1139634602691295,0.08281237528042275,-0.882598092498156,-0.12028746192610854,0.6108652381980153,21.21824,-6.924280167699306,20.55419955663393,-11.251073322633527
1.75,1.4260228701558442,-0.07611479369163371,0.057007288301571,2.471826634727344,-0.022424562045745503,0.04641060324595727,5.468596298479623,0.11675727015249904,-0.5249430290249346,-0.16160639424399026,0.6108652381980153,21.21824,-6.37581832397472,28.635481438263202,1.323015932743677
2.0,1.4282125512382315,-0.08985981644576094,0.0635135272684464,2.8288175806290536,-0.024916748532967985,0.06066284160418873,5.823299302676632,0.15696017778303875,-0.1656641414185251,-0.20679367484897473,0.6108652381980153,21.21824,-8.88630278841814,26.023478579427348,0.5401959978952182
2.25,1.4297547878108294,-0.10402024425641616,0.0697861035118405,3.1865589191459107,-0.025705377661553418,0.07655017251483469,6.177773317285352,0.20372091630517472,0.1953445210064701,-0.2551316716282807,0.6108652381980153,21.21824,-5.39712823482944,13.29753787081992,3.0656140271903514
2.5,1.430604562267273,-0.11851009187800413,0.07577575694266711,3.5449299876300273,-0.024307621386124082,0.09398923126310982,6.531688776258453,0.2572451064480632,0.558171199001602,-0.3058603492203109,0.6108652381980153,21.21824,7.651627884383527,10.333066270052644,-7.548670042093096
2.75,1.4306808390946257,-0.13319523138857622,0.08155865931117559,3.903772123049547,-0.020231886774620005,0.11293836450237296,6.884659839630018,0.31786339733869917,0.9228844064690761,-0.3583271708879383,0.6108652381980153,21.21824,-0.45496975409475215,28.8475259927193,9.312348968636307
3.0,1.4299577322291361,-0.1480975602180422,0.08705379394150127,4.262916050012992,-0.01303341820172902,0.13331508937909425,7.236296141599184,0.38572820352125803,1.289535958426799,-0.41179503992471544,0.6108652381980153,21.21824,6.883612330800021,-0.2770308845625465,-11.670488839315851
3.25,1.4283216341061504,-0.1629371402858463,0.09232804927975945,4.62213011020633,-0.002192480557151177,0.15507940274079973,7.5861279185762465,0.46118316832648515,1.658132301836413,-0.46556812944078646,0.6108652381980153,21.21824,0.8160388203892948,16.25383995106253,-4.106612020171874
3.5,1.4258275122179576,-0.1777756630390989,0.09729167224614733,4.981214681599922,0.012707819791716021,0.17814639521909567,7.933736239105341,0.5443246484062028,2.028693124094501,-0.5189090088227699,0.6108652381980153,21.21824,-0.6685285489185284,15.359811926939845,31.136943234239023
