time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.298739485042661,6.133439960751775,-0.7145081381798061
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-3.3221952608130616,7.090685835089817,-7.134514810341634
0.5,1.40835335878677,-0.01700053936867806,0.019120522720234387,0.7010407870481684,-0.0019516819304654855,0.0024906011637192455,3.701031482411907,0.005520113835978293,-2.2989499083155702,-0.009423477696908947,0.6108652381980153,21.21824,-12.988026656619564,19.472333250236126,4.212875595722319
0.75,1.4124696676065505,-0.027324856285046387,0.027593654034445397,1.0531430903404702,-0.005424664505058877,0.007266856125175707,4.053063879892139,0.01637571199982001,-1.9467776992111985,-0.027225041009937657,0.6108652381980153,21.21824,-7.68877577705881,19.715031228895135,15.846828901181878
1.0,1.4164009999061313,-0.03836999103010285,0.03559672821457285,1.406303754157402,-0.009699894241559743,0.014189152355970944,4.406001761157327,0.03286613447520455,-1.5933942528425233,-0.052265922958323864,0.6108652381980153,21.21824,-10.417308728724015,18.102748434858565,13.118163211044278
1.25,1.4200209115065598,-0.050302809050010645,0.043123278585003935,1.7604979178413673,-0.014318476328079475,0.023092551047156913,4.759698054516776,0.05495301974239882,-1.2387022188340415,-0.0835899723985571,0.6108652381980153,21.21824,-6.557470381688119,24.316261402914744,-5.071173820579747
1.5,1.42326810522494,-0.0629275859514993,0.050226973822764184,2.115694772300724,-0.018733315525757098,0.03386093145308267,5.1139750926019465,0.08283006810616926,-0.8825855480004988,-0.12029669915768286,0.6108652381980153,21.21824,-9.076046622598858,17.411546422083326,-15.694496131102822
1.75,1.4259983073320726,-0.07611375589377611,0.057009026431616275,2.4718193559805104,-0.022424372567379572,0.04641110271939508,5.4685889502147855,0.11675895643769386,-0.5249502382537654,-0.16160770157245274,0.6108652381980153,21.21824,-6.311773760111379,33.18964364694706,-4.033326912563024
2.0,1.4281924313579089,-0.08986548205036754,0.06353036584655433,2.8288112253293494,-0.024918061220334076,0.0606672980755038,5.82329213681736,0.15697220991573227,-0.16566968615866076,-0.2068083323564004,0.6108652381980153,21.21824,-0.06163974772294269,23.534447136290602,-11.299777617538354
2.25,1.4297344942218004,-0.1039903747289423,0.06978704041659875,3.1865519108855955,-0.025697412769431088,0.07655001108431761,6.177766346061402,0.203728398324007,0.19533747570978915,-0.25512322386286923,0.6108652381980153,21.21824,-0.23525025328373567,43.857156319409555,23.68240230261894
2.5,1.430589352908186,-0.11846678501282526,0.07579072151042755,3.544924762594615,-0.024296351594905622,0.09399331244256397,6.5316824021345585,0.2572685657358789,0.5581671230546716,-0.3058612689256892,0.6108652381980153,21.21824,-3.2431638549419604,22.75175253869894,3.1089866316113683
2.75,1.4307184438505685,-0.1331683580024548,0.08155952245124368,3.9037829281166685,-0.020223736972582566,0.11293890274866265,6.884670462718178,0.3178731515924414,0.9228953935151585,-0.35832062553760663,0.6108652381980153,21.21824,-6.2539060190278235,33.312209739016005,13.300711257659557
3.0,1.4299315040126153,-0.148080622038516,0.08711619315527147,4.262908187838837,-0.013025247863269043,0.1333314850473116,7.236281741062092,0.3857851243595787,1.289534634615584,-0.41183562008611707,0.6108652381980153,21.21824,4.670751547439634,28.345962744621776,38.55541217017707
3.25,1.4283155665630913,-0.16294839939949907,0.092310681419981,4.622124432513302,-0.0021979086769505873,0.15507468302664174,7.5861244278511455,0.4611637509791556,1.658124437175459,-0.4655595683330564,0.6108652381980153,21.21824,3.742762753865498,20.274268280578006,17.036883636604585
3.5,1.4258170015596445,-0.17775617081955242,0.09732042512544822,4.981211334510093,0.012714092162042013,0.17815422324065905,7.933728730416997,0.5443540331626486,2.028693938603188,-0.5189258488385639,0.6108652381980153,21.21824,0.24301326189491854,-4.491354051299646,17.34321223821654
3.75,1.4223918151305819,-0.1922992832024551,0.10202549686483615,5.339886065868682,0.03217710487218111,0.20247586675046417,8.278601152944802,0.6354628058416797,2.4011709787925617,-0.5711085960973175,0.6108652381980153,21.21824,27.252075163352654,-2.110469004137821,45.862484447697454
4.0,1.417990891235964,-0.20668696898595695,0.10640318118590779,5.6978680988028065,0.056573230247353605,0.22796532860097843,8.620252814596828,0.7345611157538187,2.7754833830087833,-0.6214146552591108,0.6108652381980153,21.21824,9.769905900259948,5.633953730284867,41.930119485682425
4.25,1.4127282097676566,-0.2206160438185331,0.11053747096601044,6.054875684219624,0.0863853120559382,0.2545746378984561,8.958187195563868,0.8418866476579592,3.151564172875378,-0.669116023546082,0.6108652381980153,21.21824,6.537396247066241,-13.779844977646764,38.44637881554566
4.5,1.4065117997631298,-0.23402470237982154,0.11427481195656182,6.410541665535244,0.12198354331579153,0.2821871737257265,9.291887772332533,0.9573544865764001,3.5291955587379564,-0.7133873999448171,0.6108652381980153,21.21824,12.254415231653015,8.865791562121782,41.66906420106605
4.75,1.3993991157401888,-0.24694260938542634,0.11766689797158408,6.76453580312817,0.16371254399731003,0.3107356233242914,9.62086251508108,1.0809898818779946,3.908209091175258,-0.7535647938833739,0.6108652381980153,21.21824,16.22119445590917,8.478566623551094,111.47194878673423
5.0,1.3914614246980466,-0.25912019879604525,0.12073092950799146,7.116486843289202,0.21195337395898167,0.34014135504753545,9.944609391368532,1.2128144297769756,4.288364295209873,-0.7889076818590115,0.6108652381980153,21.21824,23.476971506312264,-44.89277235846128,40.612366065647336
5.25,1.3827088791617972,-0.2707139268835887,0.12346952557882387,7.466019304345792,0.2669454358876071,0.37031810141675886,10.262656108514802,1.3526814008290589,4.6693825001767815,-0.8187905290538444,0.6108652381980153,21.21824,14.131144899525458,-31.948595667176857,43.883828214084126
5.5,1.3732394147450546,-0.2815512149740509,0.1258189486279267,7.8127453434128595,0.3289773090044237,0.40116103589175134,10.574570077318233,1.5004397024208949,5.050920609507486,-0.8424850844120468,0.6108652381980153,21.21824,44.791946371330674,-21.585163002334863,85.0506208055713
5.75,1.3631015530758117,-0.29162836187706936,0.1278613186358592,8.156269922118174,0.39826047334159304,0.4326049356007762,10.879900158111043,1.6559720211880313,5.432639686125303,-0.8594510745048453,0.6108652381980153,21.21824,24.131144353111793,-1.162612806595006,82.4751678427499
6.0,1.3523598510193424,-0.3008535167293326,0.1296134788223396,8.496189504171028,0.4749818269268119,0.4645685481928526,11.178234369879123,1.8190931832990642,5.814144638462935,-0.8691295294454398,0.6108652381980153,21.21824,15.707930056248394,-0.11769438289679923,52.84219620502214
