time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.073209298394715,4.346976506599718,-1.2823719009759533
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.827605000905667,12.978944797230206,-3.2461663367091473
0.5,1.4083591097618053,-0.017069025153422995,0.019112576769636305,0.7010403536612432,-0.0019705176114149774,0.002488449007360882,3.7010310650983933,0.00549482170596116,-2.2989503577759067,-0.009435856928790651,0.6108652381980153,21.21824,-8.218094613747777,17.43214928957592,-9.4143463405415
0.75,1.41247123633202,-0.02724519684271054,0.027613324312062575,1.0531430576664242,-0.00540246997556716,0.007272574785000705,4.0530637225000925,0.016415062055452477,-1.9467776071672438,-0.027220002006586655,0.6108652381980153,21.21824,-9.295994775672328,20.868755699268668,-8.676735914938575
1.0,1.416378727945455,-0.03837007954862106,0.035562116654651234,1.406297647376114,-0.009703691011605547,0.014179172359451618,4.405996079052085,0.032832400727606154,-1.5934007842998565,-0.0522397827508172,0.6108652381980153,21.21824,-5.8763877565221705,23.448220288571747,-8.513308845169947
1.25,1.4199795930413233,-0.050288227893152945,0.04307833155383206,1.7604847945967772,-0.014318534549600253,0.02308020591762201,4.759685786208964,0.054915936001405784,-1.2387161970154092,-0.0835530051006055,0.6108652381980153,21.21824,0.9861556350329057,31.803675675769917,6.539590012001149
1.5,1.423271554295408,-0.06289625550537667,0.05020696993012434,2.115695514904205,-0.018726855172496656,0.03385570166866751,5.113976366318967,0.08282084809834746,-0.8825853365105577,-0.12027455844334042,0.6108652381980153,21.21824,-6.3455489767470254,22.08352972437427,-3.6267939670343314
1.75,1.4259783649679136,-0.07610041732453658,0.057017861985250155,2.471812998133803,-0.02242058474725808,0.04641345925879345,5.4685822643688695,0.11676980626305061,-0.524956268101263,-0.1616109757575667,0.6108652381980153,21.21824,0.816888814858599,11.618077176708697,-5.604666681283479
2.0,1.4281771846666838,-0.08985393223721841,0.06353224694063668,2.8288057827737063,-0.024914738902505087,0.06066799897814525,5.823286566774862,0.15697763107317328,-0.165675001227449,-0.20680710887818332,0.6108652381980153,21.21824,-0.1803221768017731,29.02332829690256,7.72970328555411
2.25,1.4297680934734076,-0.10404802717248897,0.06975118287581503,3.1865630954773985,-0.025713259558615448,0.07654051119169476,6.1777797100388,0.2036841353085244,0.19534648091599716,-0.2551106544257545,0.6108652381980153,21.21824,-1.7685533154483335,15.734456244883404,12.427841874529207
2.5,1.4305902862811215,-0.118472580397506,0.07579753673113603,3.54492533048056,-0.024297386818474192,0.09399510712453778,6.531682464693609,0.25727289079170723,0.5581681962675115,-0.30586766442865554,0.6108652381980153,21.21824,1.4361419260137314,19.717096143276002,10.274835917756125
2.75,1.4306668655930395,-0.13324897362126376,0.08155538484330481,3.9037695117302933,-0.020246002142669185,0.11293702902576404,6.8846576798399,0.3178453010660546,0.9228813436206873,-0.358337305351392,0.6108652381980153,21.21824,2.6018705749384323,11.017071356868133,7.279578714552386
3.0,1.4299511352512946,-0.14811178002069655,0.08706794568066732,4.2629147558336475,-0.013034538070691232,0.1333188438776308,7.236293350248915,0.38573824720068184,1.2895361614183796,-0.41180732334206366,0.6108652381980153,21.21824,0.837248235432479,25.939481108404724,13.611455630394845
3.25,1.4283328584274964,-0.16295275531580994,0.09232969334394911,4.622134229317144,-0.0021960329096670657,0.15507999201656963,7.586131764630523,0.4611813625859821,1.6581366940037654,-0.46557342840531646,0.6108652381980153,21.21824,15.54847489678887,13.832898528990869,29.619446129653678
3.5,1.4257893253975389,-0.17770802579861633,0.09729838926109306,4.981203053139044,0.012724877776524972,0.17814869112699588,7.933723390093347,0.5443484851071693,2.02868271618474,-0.5188987295541192,0.6108652381980153,21.21824,17.530250534027296,6.392897961589468,45.58472920041937
3.75,1.422409398253057,-0.1923702190913561,0.10204922307465765,5.339895991506815,0.032161648840945294,0.20248163253679988,8.278607600117137,0.6354642938036072,2.401184382896491,-0.5711409961217168,0.6108652381980153,21.21824,5.503706128413541,7.240034821395396,13.977849441945104
4.0,1.4180310912539607,-0.20667093056418706,0.10640905908220527,5.69787992703807,0.05658023539975958,0.22796686181633463,8.620263603327215,0.7345726015505496,2.7754962507489243,-0.6214121307510294,0.6108652381980153,21.21824,14.332285139581284,-29.931723236561123,-5.525580812268822
4.25,1.412724801918017,-0.22056259738213269,0.11048452434699348,6.054869855780362,0.08639529223350512,0.25456101848047324,8.958191656343754,0.8418570863524353,3.151548055216969,-0.6690665018854253,0.6108652381980153,21.21824,0.6073996068039882,-15.303272666704235,90.59111605102675
4.5,1.4065023625218953,-0.23405875709945329,0.11423718811682386,6.4105412147173855,0.12197240139593077,0.28217686640864026,9.291895931795027,0.9573136456642691,3.529186497639743,-0.7133688428724069,0.6108652381980153,21.21824,18.99509172810992,-15.998236087327262,38.35148185503076
4.75,1.3993820843774545,-0.24695673087835104,0.11774114271004303,6.764532806472735,0.1637119732764822,0.3107556397780555,9.6208411572132,1.081046484504707,3.908224455732271,-0.7536225379517423,0.6108652381980153,21.21824,17.128322487280727,-12.916344427061727,21.086533256362383
5.0,1.3914449481253504,-0.25915541493141203,0.12073465619567175,7.116484644217382,0.21194290343535785,0.3401422338529718,9.944606312732255,1.2128064446220006,4.28836297570251,-0.7889206377512838,0.6108652381980153,21.21824,11.059864373377515,-1.9242629992335818,95.19922425467088
5.25,1.3827123345386716,-0.2706875995575258,0.12342640483560911,7.466017040212305,0.26694895125434975,0.3703064559198092,10.262666488126573,1.3526523478968173,4.6693675922980376,-0.8187544453881175,0.6108652381980153,21.21824,10.348148979976843,-30.240389089176176,64.01896699829565
5.5,1.3732398879310797,-0.2814837735048678,0.12585624440488238,7.812739249593708,0.328996201355975,0.40117177114988617,10.574551407388672,1.5004882436063522,5.0509270917987426,-0.8424958408944012,0.6108652381980153,21.21824,12.683110106870629,-3.175589492852985,93.86156322297332
5.75,1.3630919192757935,-0.29157867724787767,0.12789189989628078,8.156262339283732,0.398273388001259,0.4326135727522535,10.879881712129725,1.6560084602076406,5.432642966437737,-0.8594616842051221,0.6108652381980153,21.21824,32.091968654846916,-40.853490114607965,60.90065633338187
6.0,1.3523547168339485,-0.3008355165959553,0.12960318969949722,8.496185757898367,0.47498395487916995,0.4645656972368897,11.178234455597869,1.8190876648541678,5.814137060198864,-0.8691197550958284,0.6108652381980153,21.21824,23.656402862486367,-65.10831932186565,29.912410005071106
6.25,1.341089960034375,-0.309355906814961,0.13102347908160936,8.832128047793361,0.5592293866968268,0.49695239966706933,11.469246792675689,1.9894757729499983,6.195009302911032,-0.8710169995563443,0.6108652381980153,21.21824,17.013458440097164,17.26168187969434,87.30817547225541
6.5,1.3293925209299144,-0.31704849734836976,0.13218423282441677,9.16370217894418,0.6511171009229784,0.5297031515317331,11.752573476831364,2.1669486888563325,6.574830881056994,-0.8647144870103752,0.6108652381980153,21.21824,35.517328396763176,-46.44835695988248,73.28043581798099
6.75,1.3173049371800694,-0.32392818946662344,0.13306421641387428,9.490526302288917,0.7506777649709532,0.5627363407319513,12.02792160567686,2.3511855201364176,6.95313099890097,-0.8498299901945112,0.6108652381980153,21.21824,14.059744733362036,-42.00152598942857,75.98272257705459
7.0,1.304906523874801,-0.33018565231535085,0.13374150657626477,9.812269988700473,0.8578725891695604,0.5960023256025863,12.29502880066894,2.5418882309000437,7.329511176732008,-0.826143052560923,0.6108652381980153,21.21824,27.835323768818725,-24.361288513487143,90.37418298990218
7.25,1.292290580047047,-0.3356798339905292,0.13417448159288198,10.128576528942483,0.9726998001266746,0.6294251578619257,12.55367464900873,2.7387403172301625,7.7034784088762365,-0.7933407169768133,0.6108652381980153,21.21824,9.300472900454567,-41.18661072343881,12.647336084652803
7.5,1.2794849568793778,-0.3405046154492166,0.13443739077014022,10.439123022936245,1.095060473415302,0.662966994552399,12.803631950843936,2.9414346310130774,8.074614095028554,-0.7513136841824735,0.6108652381980153,21.21824,26.6389306892668,-56.98721863941788,37.56297310763793
7.75,1.2666050409382603,-0.34470728009220913,0.13454277917536786,10.743624969793132,1.2248517096433411,0.6965773795849185,13.044752817148227,3.1496401733782298,8.44249712243804,-0.6999367540915475,0.6108652381980153,21.21824,16.07806815898198,-57.740982463703155,57.325864384315324
8.0,1.253605403372485,-0.3482912302837773,0.13447888091507415,11.041773755346084,1.3619178542385315,0.730206245453837,13.276884298345621,3.362987783194617,8.806663212346544,-0.6391520747175535,0.6108652381980153,21.21824,34.47522878382918,-46.32499962286771,34.153154166197794
8.25,1.2406385399619941,-0.351344149506429,0.13430432488257288,11.333344256813646,1.5061028513098385,0.7638277941415282,13.499925229505791,3.58117559431668,9.166763284121503,-0.5689698916970032,0.6108652381980153,21.21824,31.453294595847815,-66.97107770240028,55.34212486454643
8.5,1.2276506857473837,-0.3539024312311061,0.13403295567664528,11.618079143048506,1.6571975464701818,0.7974095249091546,13.713767131173562,3.803844200306935,9.522391154923449,-0.48944910736657066,0.6108652381980153,21.21824,18.00234323086503,-64.54839611061057,43.6379454158791
8.75,1.2147724528149761,-0.35599155604786425,0.13364708931352534,11.89578522445023,1.8150114983890966,0.8309143646705996,13.918387443463342,4.03065593368199,9.873183005437117,-0.4006329369037968,0.6108652381980153,21.21824,21.558039011389102,-43.26907006414468,88.42540293027082
9.0,1.202008256493838,-0.3576513091356312,0.13318273971910669,12.166264866746571,1.9793130301530264,0.8643250164723184,14.113725950703826,4.261284836830804,10.218803782789315,-0.30265877652475026,0.6108652381980153,21.21824,21.09992543454676,-31.657999850891482,60.26660815872177
9.25,1.1893505779700886,-0.35892281850047103,0.13264456769642805,12.429341595343883,2.1498527632618893,0.8976195587742388,14.299760202352362,4.495387720272009,10.558922988335404,-0.1956821937482302,0.6108652381980153,21.21824,14.61112704056501,-68.38395249763354,32.85273547789841
9.5,1.1768261541518412,-0.359839131024778,0.13210467769271794,12.684867230100748,2.3263842162584343,0.9307990614584396,14.476446973795147,4.732676389288124,10.893287486406347,-0.079907956771255,0.6108652381980153,21.21824,26.2271783219942,-74.3068909125133,52.128235352641916
9.75,1.1644969448112503,-0.3604031646415009,0.13145133417527632,12.93271291848092,2.508654903854648,0.9638148904682006,14.643885001147991,4.972775457622431,11.221540835813846,0.044534350086866216,0.6108652381980153,21.21824,21.983240233967546,-57.70583160640673,56.91730178042694
10.0,1.152330427679582,-0.3607073796441621,0.13081584732982535,13.172771814488604,2.6963836541326525,0.9966908609989398,14.802023475431374,5.215418990399676,11.543520153545831,0.17734831786562946,0.6108652381980153,21.21824,21.40663841266571,-51.36497686366858,46.56250521026576
10.25,1.1403558017429842,-0.36077649666136274,0.1301423644932014,13.404951472040942,2.889301208745909,1.0294000387203404,14.950950767487765,5.4602710993665555,11.85895217659412,0.3183313181252633,0.6108652381980153,21.21824,24.39314450257368,-57.06281980114875,82.06748363956555
10.5,1.1285985323066092,-0.36061382882703136,0.1294297591283436,13.629171769577928,3.087140448674874,1.0619334526253923,15.090725303039054,5.707037635365168,12.1676182361168,0.46724326198458055,0.6108652381980153,21.21824,12.417265472231977,-64.8540681899681,17.57173118891672
10.75,1.1170346290711544,-0.36022879364876953,0.12869856911008531,13.845360981886197,3.2896196186355646,1.0942900964537778,15.221393204576161,5.955428186803754,12.469328759196232,0.6238110504673752,0.6108652381980153,21.21824,18.933890808036022,-39.91571324443931,24.27855995681281
11.0,1.105702225819892,-0.3596731256407757,0.12797143557418536,14.053482991643788,3.496468075593461,1.1264714091047787,15.343028328943824,6.205171238187689,12.763937654343755,0.7877649129992323,0.6108652381980153,21.21824,23.38055361836413,-45.625324381578224,24.440710806926727
11.25,1.0945743243360793,-0.35896719325562154,0.12725743075341484,14.253498244230355,3.707401600091571,1.1584763739535575,15.455706035554098,6.455982402338539,13.05129045290661,0.9588207978446047,0.6108652381980153,21.21824,12.338594426709436,-40.51647652091037,44.11883232520991
11.5,1.0836680668172356,-0.35813594005209565,0.1265137061931688,14.445388606449134,3.922147439623578,1.190290053420971,15.559560346555303,6.707577627861888,13.331216866342965,1.1367172513852675,0.6108652381980153,21.21824,24.983604599218832,-72.53482224807424,30.678522411246142
11.75,1.0729773701660783,-0.3571606511255015,0.12577548777206138,14.629134504217964,4.140436868640452,1.2219212837940423,15.654657014608404,6.959710459600121,13.603611993827522,1.3211632776807842,0.6108652381980153,21.21824,20.20540943546239,-46.73383344388277,70.25325595736929
12.0,1.0624901034316452,-0.35606783266263137,0.1250525844175853,14.804736531817612,4.362000271538628,1.253372933995579,15.741095668780202,7.212128613671079,13.868377394855022,1.511871929406177,0.6108652381980153,21.21824,21.984463498461587,-59.829399779220196,50.980124104631706
12.25,1.0522061920942383,-0.35491825745695404,0.12432146235286608,14.972220319429491,4.58656482425535,1.2846378719465548,15.819027280674941,7.464570725984241,14.125413358184039,1.7085589225264588,0.6108652381980153,21.21824,17.101840658142265,-47.58492442064396,46.492964909760545
12.5,1.0421201809150966,-0.35367547884588973,0.12360483581528245,15.131591977765142,4.813875475836305,1.3157239777709513,15.888538230172427,7.7168106061770905,14.374645725357857,1.9109403454955196,0.6108652381980153,21.21824,19.95305333249094,-55.555034967964836,27.22926727395864
