time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.75426066031427,5.314401223238654,-1.189588886096098
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.337710189240187,5.281429152367569,-8.091287206155853
0.5,1.408355808943255,-0.017030721876376574,0.019114818513492844,0.7010410799637413,-0.001960317512855495,0.0024888006472585187,3.7010317887755444,0.0055060767209467384,-2.298949628848062,-0.009426711746657952,0.6108652381980153,21.21824,-9.888493854539982,8.123784533772096,0.4292455597227244
0.75,1.412456297819309,-0.027348016355700826,0.027592296714880934,1.0531394917322532,-0.005431266547777508,0.0072658341754789045,4.053060303561233,0.01636604418894861,-1.9467813200967268,-0.027228577284503633,0.6108652381980153,21.21824,-4.83426958486594,20.910222140060714,4.386869742886541
1.0,1.4163791236170842,-0.038454867736627936,0.03558812397218697,1.4062979271770508,-0.009723744401141512,0.014186112595837904,4.40599606355363,0.03283316595301323,-1.593400209199528,-0.05228065475529584,0.6108652381980153,21.21824,-11.282155211163442,29.12110626798436,-6.208891711445537
1.25,1.4199871471773786,-0.05029440159895864,0.04309829638321777,1.760489137341822,-0.01431783634162587,0.023086047113663185,4.759689724490727,0.05493415312915783,-1.238711449807083,-0.08356982581240972,0.6108652381980153,21.21824,-12.565412258362324,24.88951119842867,-2.019889935130368
1.5,1.423251347043569,-0.0628733692743181,0.0502119061505446,2.1156891774766913,-0.018720989907034708,0.033857075816521705,5.113969889347066,0.08283083344491182,-0.8825915343936837,-0.12027281325898062,0.6108652381980153,21.21824,-7.585716331042341,18.547045521550228,-2.7187359344432167
1.75,1.4259799754919895,-0.07611571245371516,0.05701667259108953,2.471813636523849,-0.022424823133217586,0.046413214991192185,5.468582936758886,0.1167648358634634,-0.524955663711189,-0.1616144821298975,0.6108652381980153,21.21824,-7.193760182514074,31.12400264863333,-0.4363953207930159
2.0,1.4281936283623542,-0.08985831459376618,0.06352682775851602,2.828811423211396,-0.02491649134415167,0.06066624073868776,5.823292527017013,0.15697061361690037,-0.16566968059421971,-0.20680359630520334,0.6108652381980153,21.21824,4.48298087874561,27.69034319470992,14.422312570190208
2.25,1.4297447887172285,-0.10399366979554851,0.06976298702056606,3.1865549858414077,-0.025699427619354422,0.07654394483803242,6.177770812716863,0.2037082380264999,0.19533915896595094,-0.25510709326520853,0.6108652381980153,21.21824,-8.468767184953679,6.675080735211856,-29.60273955592155
2.5,1.430599875661191,-0.11850652847518653,0.07578150380951328,3.5449289018628614,-0.02430689038984674,0.09399098012639254,6.531687198089498,0.2572510608766905,0.5581706056362243,-0.30586484165638306,0.6108652381980153,21.21824,-0.009775319440694236,21.510036591955924,-5.901560537834145
2.75,1.4306498133959134,-0.13323134746073484,0.08152940870215925,3.9037632678772574,-0.020243337817110876,0.11293031737674775,6.884653705056438,0.31782795870733177,0.922872830698076,-0.35831463434155325,0.6108652381980153,21.21824,6.979654128228793,10.074829029372816,7.941084110668928
3.0,1.4299449575974938,-0.14804763903029292,0.08707512643930554,4.2629108138468315,-0.013018852093773315,0.1333212261943405,7.236288458250594,0.3857610167059783,1.2895331694430687,-0.4117987208935247,0.6108652381980153,21.21824,-2.589968055963282,25.749803830164346,11.462021531269894
3.25,1.428353316659719,-0.16298002678745693,0.09232094778166235,4.6221418043859614,-0.0022030782041187386,0.15507738400771695,7.586140548181801,0.46116658715817316,1.6581430605901213,-0.4655727435664107,0.6108652381980153,21.21824,1.7738213872040713,19.6953634705453,-8.785146272697405
3.5,1.425811457091624,-0.177711850934274,0.09731559171358596,4.981207320481743,0.012724935092777988,0.1781533431437106,7.933725184282192,0.544362277591628,2.0286894566812936,-0.5189124074060717,0.6108652381980153,21.21824,5.50784508091318,7.873979837902511,12.675710614253006
3.75,1.4223653650178345,-0.1923012414187361,0.10200299730799628,5.339877688524856,0.03217345603851481,0.20246979775415228,8.278596436885397,0.6354413219458469,2.401158940164313,-0.5710944098688168,0.6108652381980153,21.21824,12.640900003225532,-3.78214573455619,38.34176531964331
4.0,1.418032172275098,-0.20665918802510608,0.10640657753413497,5.697879431748241,0.05658294314378212,0.22796639673447225,8.620263423359042,0.7345739501468602,2.7754954401374414,-0.6214080638592954,0.6108652381980153,21.21824,0.31756569649866895,-1.5544693466630435,58.79663156992952
4.25,1.4127038180722038,-0.2206245447847374,0.11051574275050854,6.0548679502162726,0.08637991562179848,0.2545689199355915,8.958183781441566,0.841864650184044,3.15155211899098,-0.6691048189404472,0.6108652381980153,21.21824,23.30670231979831,-28.01982312872044,43.601335638359764
4.5,1.406488341924167,-0.23400593242943407,0.11428918981847262,6.410533455616731,0.12198739729610628,0.2821912615023632,9.29187614758012,0.9573701188490331,3.5291907636533413,-0.7133953242568203,0.6108652381980153,21.21824,5.724156820718827,-20.565267812442425,16.526612077902655
4.75,1.3994065724082227,-0.2469466036624053,0.11767613211937772,6.764538781863644,0.16371233341428792,0.31073801610696244,9.620863298962256,1.080996505861148,3.90821426476503,-0.7535718390325719,0.6108652381980153,21.21824,15.48400064489043,-19.12967190867753,46.2431651723852
5.0,1.3914360610697853,-0.2591618479157702,0.12070319530390324,7.116481918205365,0.211938063599554,0.3401336735507996,9.944612154310967,1.2127773951734655,4.288351682099763,-0.7889012679743578,0.6108652381980153,21.21824,18.431406260943408,-49.64916334479207,24.966983804949532
5.25,1.38271063240374,-0.27073700524441663,0.12342849657313637,7.466020939891192,0.26693688569872515,0.37030667986940646,10.262670144662527,1.3526409086496736,4.669371735119857,-0.8187671372522229,0.6108652381980153,21.21824,16.98452196001004,-9.59768059608749,85.49798280363358
5.5,1.3732412777709284,-0.28155931136514656,0.12580956471992205,7.812746552894157,0.32897511242031696,0.401158442234713,10.574574325161842,1.5004303426066543,5.050918780626471,-0.8424801177660204,0.6108652381980153,21.21824,34.03950362703805,-39.03656063291929,76.09904200094365
5.75,1.3631005176406947,-0.2915767341214003,0.12788643223553958,8.156264185118689,0.39827430649970164,0.43261227254845086,10.879885193274308,1.6560058374447575,5.432643176963066,-0.859457224445353,0.6108652381980153,21.21824,20.96867491956788,-31.84330937508528,37.38188794718009
6.0,1.3523617217892443,-0.3008546892498007,0.12960749122824944,8.496189738621297,0.4749804680617869,0.4645667940057636,11.178236962148102,1.8190871196235194,5.814142515094495,-0.8691261834999459,0.6108652381980153,21.21824,31.540407310075214,-61.89183484116472,75.1145168118676
6.25,1.3410931498742351,-0.30933694497098735,0.13101722129309631,8.832126461337799,0.5592341683326798,0.4969507873639944,11.469247512207396,1.989476302749358,6.195005410468201,-0.8710079660839981,0.6108652381980153,21.21824,42.35585909114547,-69.52652670754853,84.7697918866128
6.5,1.3293797859334031,-0.3170450425639831,0.13219233319754392,9.163698630157954,0.6511166663642473,0.5297056310299345,11.752566169535395,2.1669546733946157,6.574831090780514,-0.8647213406661204,0.6108652381980153,21.21824,26.369851046603305,-32.3376950806295,92.35139814546164
6.75,1.3172848607404009,-0.32399122411498776,0.13308081898327584,9.490530103945739,0.7506612026701548,0.5627408321415397,12.027918218772214,2.3511803543010705,6.9531419891192625,-0.8498579489607606,0.6108652381980153,21.21824,34.2270046616469,-21.022806813645467,122.50522979321651
7.0,1.3049050805231386,-0.33020147579289094,0.13374444741942315,9.812272510180772,0.85786989285869,0.5960031730996067,12.295029894950167,2.5418876387193037,7.329515125411379,-0.8261478530019228,0.6108652381980153,21.21824,14.372057296093308,-27.942473479596142,109.16006400452562
7.25,1.2922910045505132,-0.3356881347643601,0.13418486021833137,10.12857742217398,0.972697975168441,0.6294284860065436,12.553669664588556,2.7387465633394066,7.703485179759401,-0.7933506130025243,0.6108652381980153,21.21824,17.91710884636755,-57.0904921250348,95.6358046750846
7.5,1.2794937622823588,-0.34048529074486333,0.13441990522139594,10.439122116965578,1.09506492663612,0.6629619753930006,12.803640312089687,2.9414272163634267,8.07460392184147,-0.7512973630911868,0.6108652381980153,21.21824,30.950894030521184,-65.69055444947968,19.09936519273484
7.75,1.2665876946960006,-0.34468065869526426,0.13453416174935315,10.743616590035073,1.224853431929777,0.6965750764860792,13.0447488703622,3.1496365959347363,8.442484309707945,-0.699929732075182,0.6108652381980153,21.21824,34.98582755630561,-82.16036260843987,80.65658663027749
8.0,1.2535758984950762,-0.34828643237584306,0.13449348820877707,11.041767693244934,1.3619145765475595,0.7302099337809977,13.276870855628728,3.3629927493089804,8.806664530861141,-0.6391635962138615,0.6108652381980153,21.21824,29.915629901777756,-44.13062310188864,43.00477555448019
8.25,1.24061181878183,-0.3513335384689772,0.13431427146552702,11.333336124800486,1.5060997943679406,0.7638308893466028,13.499910674706381,3.581179243377084,9.166761574894592,-0.5689796546412034,0.6108652381980153,21.21824,24.997393439252345,-49.7427749663913,49.234753248167685
8.5,1.227648412982709,-0.3538754164133122,0.1340546982632504,11.618073897871207,1.657203978862936,0.7974157382983411,13.713748548004682,3.8038636539833144,9.522399247737729,-0.489455696257442,0.6108652381980153,21.21824,22.780917923564317,-55.15691224867776,58.48679558056867
8.75,1.2147905057343207,-0.3559736884895409,0.13364498265282954,11.89578566150248,1.8150185163586983,0.8309137760561899,13.918389184675357,4.030661761118259,9.873182138329602,-0.4006247284008624,0.6108652381980153,21.21824,22.812183302536194,-62.373689043751874,54.1224870542511
9.0,1.2020033145833353,-0.35763899418351186,0.13320042694414577,12.166261330613551,1.9793151762952281,0.8643301457973515,14.113710709677173,4.261296972229373,10.21881195154993,-0.302666619638917,0.6108652381980153,21.21824,23.30850474028661,-64.63181662881892,57.214666123367145
9.25,1.189345681362306,-0.35887464790267287,0.1326574162488095,12.42933079047681,2.1498606790577197,0.8976234989688175,14.29974015560667,4.495403005862916,10.558921425346947,-0.19568164774747526,0.6108652381980153,21.21824,19.65134055989511,-55.488174934742304,114.3112466826158
9.5,1.1768397975291385,-0.3598202215384856,0.1320870561771246,12.684865792797007,2.3263893743864767,0.9307940802005856,14.476457522830966,4.732672623065644,10.89327406276305,-0.07989387429269013,0.6108652381980153,21.21824,22.370184444174377,-52.18120876522317,49.21783523819786
9.75,1.164507145281973,-0.3604084172556445,0.13144711266908268,12.932715930366612,2.5086561013508923,0.963813412592697,14.643891654695219,4.972774126216681,11.221540206038005,0.044538076485105,0.6108652381980153,21.21824,22.024866465265866,-55.73709292754125,45.69264385580147
10.0,1.1523320404960282,-0.3607315890823373,0.13081668824154824,13.172776938757059,2.6963803633267736,0.9966909848805612,14.802028287633409,5.215415901421581,11.543525589880709,0.17734482523196637,0.6108652381980153,21.21824,28.246050846502524,-43.30241861467065,84.38563031976209
10.25,1.1403645370754234,-0.36077670235332177,0.13012743404941224,13.404953266296847,2.8893031329922385,1.0293956421514554,14.9509638651757,5.460266226496885,11.858942667417992,0.3183400394875918,0.6108652381980153,21.21824,26.960555778335443,-46.96512257654368,28.814474457415805
10.5,1.1285916174924702,-0.3606205071148802,0.12942601242587332,13.62917210189226,3.0871374011112382,1.0619322958195279,15.090728666064809,5.7070328970660285,12.167615537719712,0.4672419051564484,0.6108652381980153,21.21824,25.124577417588473,-71.83209430064205,52.419757557569476
10.75,1.1170442484447451,-0.3602654675408753,0.12872009763119818,13.845371197609117,3.2896188576705323,1.0942962601029989,15.221386989164044,5.955435907168031,12.46935540605419,0.6238018081730328,0.6108652381980153,21.21824,13.083026749886512,-66.19863587448133,29.882107035983736
11.0,1.105688115772184,-0.3596733290038639,0.12798291978950913,14.053480966049309,3.496464318991017,1.126474829060702,15.343017039696377,6.205171891757625,12.763944892402241,0.7877567462244104,0.6108652381980153,21.21824,32.146172225231275,-48.45616037869991,52.17104201331274
11.25,1.0945756496646633,-0.3589742902360996,0.12724828187175613,14.253500172936967,3.707400636690276,1.1584737245689474,15.455715246304166,6.455978253816773,13.051285099569766,0.9588230195637799,0.6108652381980153,21.21824,17.652579363189872,-53.984253761923895,81.53976616035801
11.5,1.0836651552507892,-0.35811413215388016,0.12651267192866236,14.44538272225144,3.9221488410009915,1.1902897882333525,15.559555201022485,6.707578733782954,13.331210243480392,1.1367189482190294,0.6108652381980153,21.21824,15.929393644449988,-40.69769497023157,22.97249085092142
11.75,1.072981506697994,-0.3571410233010307,0.12576908648992796,14.629129198870528,4.140440854632359,1.2219194563856395,15.6546568612235,6.959712571538846,13.603601536517557,1.3211691377258707,0.6108652381980153,21.21824,14.666950982800875,-53.14163350918031,28.98233789397986
12.0,1.0624813289465196,-0.35607997366115324,0.12505072754522728,14.804738664676133,4.361997248308471,1.2533724474522476,15.741099188349613,7.212125134861481,13.868378141002651,1.5118693617554613,0.6108652381980153,21.21824,17.60409781602982,-55.24210429749193,56.668767680998656
12.25,1.0522049809618788,-0.3549082304550361,0.12432496911587468,14.9722172981204,4.586565891039072,1.2846389286083038,15.819021218286629,7.464572687554887,14.12541337795417,1.7085590945232567,0.6108652381980153,21.21824,17.32614302826434,-35.503032252196775,26.548220138577317
12.5,1.0420629639487509,-0.3536208665578478,0.12361303030125168,15.131582530178521,4.813869318739438,1.31572459566006,15.888526988893657,7.716804916788497,14.374638071463389,1.9109337206903783,0.6108652381980153,21.21824,12.884190768725182,-64.16340742474738,3.7150422158571192
12.75,1.0322348562291879,-0.35238937044651064,0.12290071385177063,15.282893398629138,5.043671866532377,1.3466320560959475,15.94976825957481,7.968612535988553,14.616018537683463,2.1187311970762015,0.6108652381980153,21.21824,6.846565423596125,-48.031148451747505,43.96100748281649
13.0,1.0225237990329912,-0.3510353263630655,0.12220383678172896,15.426148908459007,5.275694971305921,1.3773625199170725,16.002838271940615,8.219744797319043,14.849459544977398,2.3316451452927978,0.6108652381980153,21.21824,10.667598094560102,-45.02977036406533,50.818927768566816
13.25,1.012995373207475,-0.349666915405471,0.12151300874936644,15.561418005117405,5.509692839762649,1.407916861261244,16.047898692548017,8.469986159816768,15.074937317686793,2.549399519708529,0.6108652381980153,21.21824,8.772270541741928,-68.30873383771547,26.606210798227714
13.5,1.0036494299143741,-0.34821668729316185,0.1208281842881535,15.688732462955702,5.745423600532851,1.4382975092936698,16.08506686554986,8.719128199399453,15.292398060361549,2.771719001666248,0.6108652381980153,21.21824,6.578324439718652,-51.13945347184586,50.48417017690276
13.75,0.9945037559119633,-0.34677364558471,0.12016705613103168,15.808175237871504,5.982647374054996,1.468512193041215,16.11449286839414,8.966967985053587,15.50185760734887,2.9983267630564043,0.6108652381980153,21.21824,16.214752486786328,-57.6047554774044,49.714994356342295
