time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-16.098753345774448,4.658738692718595,-2.149427042169464
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.777608839155089,9.26563517576981,-7.553892601826528
0.5,1.408358036270724,-0.017060408792634138,0.01909822314679638,0.7010406882946332,-0.0019672305287398717,0.0024851629406008094,3.701031424247139,0.005488250618838474,-2.2989500476578724,-0.009422711676317556,0.6108652381980153,21.21824,-14.703910168282524,20.64241642945823,-4.6371127320139935
0.75,1.4124581721247103,-0.027292674157700664,0.027595930139833563,1.0531403606468754,-0.005416224875298948,0.0072668869872122375,4.053061149525907,0.016384244213246146,-1.9467804282321561,-0.02721669396384347,0.6108652381980153,21.21824,-15.159337516408884,17.589079280600185,-4.179247282168137
1.0,1.4163856331042903,-0.038349128773913,0.035576242547521536,1.4062996453502197,-0.009696691266362339,0.014183073779409552,4.405997911035605,0.03285110355561927,-1.5933986203351653,-0.05224448608834363,0.6108652381980153,21.21824,-11.588553872466159,29.85169053792075,0.6231704530203092
1.25,1.4199987201821214,-0.05030542307892874,0.043086939219924264,1.7604907302287947,-0.014322039006441929,0.023082558265072405,4.759691558969153,0.054919486707178396,-1.238710098511563,-0.08356356472006231,0.6108652381980153,21.21824,-9.068696980917336,35.09647065105896,3.8747422586751665
1.5,1.4232396416810507,-0.062878852575247,0.05021996687648445,2.1156855885212873,-0.018721269166603192,0.0338590707092566,5.113966097800816,0.08283653543355447,-0.8825949207582415,-0.12027907376675996,0.6108652381980153,21.21824,0.7358423774965772,26.091356781292884,7.1845584615704094
1.75,1.4259977854465604,-0.07609043652596942,0.057016856625803906,2.4718189131465054,-0.02241792253319171,0.04641332426341977,5.468588198171493,0.1167720639271237,-0.5249503718784828,-0.1616079089935066,0.6108652381980153,21.21824,-5.082469524275692,20.447483588103037,2.751765563827626
2.0,1.4282248078497242,-0.0898281255705546,0.06353832918721455,2.828820474159564,-0.024906820840924333,0.060670179535024356,5.8233008615308925,0.15699207877023452,-0.16565991321176446,-0.20680572045208248,0.6108652381980153,21.21824,-7.662719793488267,28.924559079444983,-19.956545064392987
2.25,1.4297673377574869,-0.10402624505433311,0.06978350403236767,3.1865629518055845,-0.025705679738949577,0.07654915648850963,6.177777583047646,0.20371757507516516,0.19534832056352391,-0.2551289345530638,0.6108652381980153,21.21824,-4.550657907392949,24.532208407269415,2.241984015520703
2.5,1.4305886617654195,-0.11849752608360514,0.07578706787705321,3.5449254084480537,-0.024304946434174895,0.09399221512080522,6.531683356952011,0.25725669346215296,0.5581674599440963,-0.3058665863305027,0.6108652381980153,21.21824,-1.2056117450393218,20.38200665578595,-0.8209574494331173
2.75,1.4306585168162174,-0.1332395523064723,0.08155192680431651,3.903766247445947,-0.020244401675346958,0.11293625323201885,6.884654677830641,0.31784458897738954,0.922877817061253,-0.3583333923280824,0.6108652381980153,21.21824,15.829046739107236,12.683175499191336,1.0394464513782393
3.0,1.4299206725224562,-0.14808733309135338,0.08703549690172849,4.262903811277969,-0.013031895673025345,0.13331022191987216,7.2362858437849455,0.3857152532389003,1.2895217787709918,-0.4117790445849509,0.6108652381980153,21.21824,-6.521272789281401,22.969402774791984,-4.909914832554692
3.25,1.428337683273949,-0.1629348437740862,0.09233332910332079,4.622135165210745,-0.002191232461055128,0.15508114382906493,7.586132166798323,0.46118957700369,1.6581381636231671,-0.46557204192579965,0.6108652381980153,21.21824,15.093707855352626,4.346860961843787,17.639395822325778
3.5,1.4257751660790825,-0.17768495331878173,0.09730039835493016,4.981194793373031,0.01272872341226481,0.17814966405541394,7.933714613098069,0.5443552033342914,2.028674973647991,-0.5188977565097616,0.6108652381980153,21.21824,9.844198719349825,12.368196778645387,21.864504786826945
3.75,1.4223948390826662,-0.19232910901300238,0.1020216616476471,5.339888617534477,0.03216923641450275,0.20247458146004324,8.278604480005,0.6354511602810491,2.401172755063952,-0.5711126874520426,0.6108652381980153,21.21824,7.692752937648751,0.595495603506258,24.80127483621419
4.0,1.4180218935360867,-0.2066222490619177,0.10644055092195823,5.6978748960152705,0.05659360549429386,0.2279755111334515,8.620252708024243,0.7346112482429035,2.7754970840062976,-0.6214240372543154,0.6108652381980153,21.21824,16.669273835793927,-4.342858681201432,25.07489398911664
4.25,1.412706471254181,-0.22058113016201342,0.11049699260849048,6.054865564460751,0.08638957405123181,0.254564272976733,8.958184906361176,0.8418608170160997,3.151546222560326,-0.6690816689136362,0.6108652381980153,21.21824,6.4840768203269095,14.204067099650082,64.67015738956397
4.5,1.4065135083993332,-0.2340631301851421,0.11426459014026702,6.410544874715536,0.1219736221040824,0.28218426290418946,9.291893413116446,0.9573361782768766,3.5291963363146253,-0.7133889340687115,0.6108652381980153,21.21824,7.496104307863147,-1.3235855334354927,42.89549815271341
4.75,1.3993887260874378,-0.24684117722988758,0.11770554788554372,6.764525284180714,0.1637392069388008,0.3107466041141976,9.620841923531142,1.0810479094875352,3.9082086448302866,-0.7535694956099337,0.6108652381980153,21.21824,9.87623181462902,-28.419014325386588,38.12603558785812
5.0,1.3914566312840215,-0.2591927833168357,0.12071314893211264,7.116490866524727,0.2119333968129571,0.34013620457355576,9.944618569474141,1.212779886445646,4.288363163575313,-0.7889130928197313,0.6108652381980153,21.21824,9.773790916886824,2.393706341416975,25.970825333001716
5.25,1.3827090405319038,-0.27073999020577083,0.12345232576644209,7.466021229450472,0.2669382882451174,0.37031320532690093,10.262663349446827,1.352660560588469,4.669379109454119,-0.8187839840982335,0.6108652381980153,21.21824,19.23932784130312,-32.13924563215783,23.215586554348924
5.5,1.3732469916305687,-0.2815040563918914,0.12580568025445546,7.812742437886534,0.3289886314351337,0.40115766147789306,10.574571124775037,1.5004417053052446,5.050913750998031,-0.8424644424349764,0.6108652381980153,21.21824,34.34895087153053,-16.47048511809891,60.113835123179854
5.75,1.3630956539365848,-0.2915841556709413,0.12784746615564394,8.156263242180419,0.39826905275294067,0.4326013815214063,10.879897948162782,1.655970920593417,5.432628536198054,-0.8594328150875357,0.6108652381980153,21.21824,33.10556538748058,-15.273507351722357,106.30506216892734
6.0,1.3523605062360513,-0.3008535947801965,0.129594991886995,8.496189168946044,0.47498009603144875,0.4645632520027778,11.178241153285748,1.8190772477654522,5.8141371846063405,-0.8691170557025549,0.6108652381980153,21.21824,7.197581249348497,-26.90449337385907,26.532269895580097
