time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.813939957306822,4.813110913857635,0.7963564042763132
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-15.561639704796574,14.242345614334013,3.925554844952653
0.5,1.4083538812605836,-0.01706288245327858,0.01914287967693542,0.7010406211996162,-0.001965602896280847,0.002496327214481254,3.701031273734933,0.005523370969059144,-2.298950031335701,-0.009454576761619865,0.6108652381980153,21.21824,-10.271086954528544,16.694221486080956,-0.9978225939358596
0.75,1.4124835641283982,-0.02724113501463484,0.02764910287920693,1.0531463994120993,-0.0053979649504799256,0.00728247733191641,4.053066848049551,0.01644927393459645,-1.946774049225352,-0.027245203835556484,0.6108652381980153,21.21824,-13.440691186652314,19.201427135005467,-12.440580950994166
1.0,1.4163713896538948,-0.03838696048830996,0.035584064294183114,1.406295617634752,-0.009705608403001276,0.014185410696498967,4.405993783881257,0.032849196465004026,-1.5934025486117531,-0.05226041327100665,0.6108652381980153,21.21824,-11.63578105306475,20.583697531328852,-4.370340152022494
1.25,1.4200241916030676,-0.05029388559122103,0.043065885847200364,1.7604983515636148,-0.01431986707543377,0.023077390464153913,4.759699538092803,0.05490615936452125,-1.238702834965573,-0.08354589351538795,0.6108652381980153,21.21824,-7.232401203794905,24.6606773979641,-7.692425642590067
1.5,1.42325830179286,-0.0629077222466074,0.050210467835962495,2.1156918797009454,-0.0187293190530747,0.033856502521840005,5.113972649790235,0.08282078540047855,-0.8825888903883454,-0.1202794235066281,0.6108652381980153,21.21824,-2.6759918320120875,27.94357745320381,9.403259179686888
1.75,1.425991109107566,-0.07611409291547849,0.05700815113494922,2.4718172957064177,-0.02242486507972725,0.046410788331774144,5.46858693369808,0.11675752177807697,-0.5249523422852455,-0.1616072519375306,0.6108652381980153,21.21824,1.0875672407597716,14.040029225407467,-9.2511992564576
2.0,1.4281889091446027,-0.08985688621790318,0.06353197263265761,2.828809816665204,-0.024915027124584776,0.06066772265824711,5.823290650925478,0.1569765154163856,-0.16567101759506964,-0.20680656966555536,0.6108652381980153,21.21824,-3.7268719901316922,24.094453402984175,-6.108110501424612
2.25,1.4297778057337311,-0.10401365786590888,0.06977821282812079,3.186566258239364,-0.02570379502007371,0.07654760951175617,6.177781244389277,0.2037148324541899,0.19535127208945083,-0.255122422494337,0.6108652381980153,21.21824,-5.827650162882553,19.336651812187736,3.865871920662962
2.5,1.430594424810864,-0.11850832834494632,0.07577827011727206,3.5449273239838943,-0.024307682562011594,0.09398990892961218,6.531685921813626,0.25724706929857233,0.5581687261541627,-0.3058624344225948,0.6108652381980153,21.21824,14.538410194421072,9.651380795212823,12.271924936164279
2.75,1.4306609566182262,-0.13323837861947924,0.08155519339910527,3.9037686802391063,-0.020242779084833747,0.1129375202634844,6.884656682251702,0.3178499884470321,0.9228806782265108,-0.3583355466166988,0.6108652381980153,21.21824,5.134731058824403,17.92666222109115,11.811225722878762
3.0,1.4299756494988318,-0.1480779222229026,0.08709685112757728,4.2629221770022445,-0.013024655651595121,0.1333267452420882,7.236297620475586,0.3857716233552743,1.2895467335289037,-0.4118209346584646,0.6108652381980153,21.21824,2.4532655292951344,36.75684464786245,29.46781189264392
3.25,1.4283429250789852,-0.16296537852091164,0.0923078066750948,4.622137399258885,-0.002200250702024405,0.15507399762246057,7.5861377121857245,0.4611593774159321,1.6581370863320466,-0.4655598788199805,0.6108652381980153,21.21824,22.773265091688113,37.34368120228666,56.95273778488128
3.5,1.4258382403009213,-0.17770450527500556,0.0973187859850594,4.981215620313005,0.012728167688960925,0.17815413806014754,7.933733061505275,0.5443678571926261,2.028698179120735,-0.5189115218147041,0.6108652381980153,21.21824,-1.314709557834829,20.311505547534672,18.804976664997916
3.75,1.4224126357724127,-0.19231074226319808,0.10204328279761789,5.339893579458114,0.03217658630504935,0.20248041583942522,8.278605922103011,0.6354756557445665,2.401181236813217,-0.5711224831344679,0.6108652381980153,21.21824,17.07706159082365,8.354077185542101,50.81593109286338
4.0,1.4179890516912947,-0.20665223111064104,0.10642749577048324,5.697865394937926,0.0565832211882774,0.227972004621158,8.620245584406014,0.7345906165789672,2.775485205469839,-0.6214241742024116,0.6108652381980153,21.21824,23.90890797053018,-27.181884544606273,27.230087092818895
4.25,1.4127332730693511,-0.2205928367549277,0.11050413913635936,6.0548745931971935,0.08638865060709386,0.25456590438113114,8.958192702614813,0.8418646300589432,3.1515564837795735,-0.669087328844755,0.6108652381980153,21.21824,26.48402632866439,-16.355130296337695,61.039984124925795
4.5,1.4065108848182142,-0.2340711943811708,0.1142851591993138,6.410545261607457,0.12197254977469753,0.2821897490940511,9.29188921700749,0.9573509135600798,3.5292013062074243,-0.713405814010685,0.6108652381980153,21.21824,23.812002035795064,-8.425358776826746,49.96740410226876
4.75,1.3994104098916764,-0.24693487950338489,0.11765873003943936,6.764538141379521,0.16371432447733977,0.31073341417817557,9.620866879724305,1.0809853523124595,3.908209403034738,-0.7535567033577798,0.6108652381980153,21.21824,40.47440100277076,-20.701749782856265,60.21763332092312
5.0,1.3914434563761808,-0.2591229815011462,0.12072200556891143,7.1164834899439535,0.2119484376473054,0.34013906108059677,9.944608333956785,1.212803005842607,4.2883586459311225,-0.7889061305479953,0.6108652381980153,21.21824,32.638918349018965,-41.53951676918478,43.488855540360746
5.25,1.3827275446703737,-0.27071745568461053,0.12345622084198002,7.466025188707108,0.26694551988350984,0.3703143921617799,10.26266602013333,1.352671111380411,4.669384357280884,-0.8187800716133911,0.6108652381980153,21.21824,23.649290465559158,-23.06979897601678,62.44779513829595
5.5,1.3732502353295746,-0.28153465650148674,0.12583061288315178,7.812746860280933,0.32898327730706123,0.401164276250066,10.574567798214042,1.5004546200191828,5.050925922347824,-0.8424880654050603,0.6108652381980153,21.21824,-1.4343295223249095,-19.913952199664493,3.3274341849283116
5.75,1.3630966351967873,-0.2915696370190129,0.12788456305559387,8.156262467941366,0.39827539422086833,0.43261167911771153,10.879884222473057,1.6560053088852729,5.432640713409675,-0.8594545204435364,0.6108652381980153,21.21824,26.98828770499925,-42.70398477188726,103.22904662369241
6.0,1.352370239447136,-0.30085029322415785,0.1295807051124982,8.496190618147477,0.4749806381247703,0.46455937502098493,11.17824781350721,1.819067391581963,5.814133422787742,-0.8691061153324213,0.6108652381980153,21.21824,35.08115223597246,-12.825171391253935,117.1598073250571
6.25,1.341094294852332,-0.3093382163767875,0.1310304172258979,8.832126986540443,0.559234408851288,0.49695477584929576,11.469242332889852,1.9894870613754208,6.195011640191034,-0.8710182436728443,0.6108652381980153,21.21824,18.565744765878094,-28.254503326979982,111.2917567444345
6.5,1.3293770194415222,-0.3170446917077839,0.13216942808654794,9.163697466605878,0.6511150510526459,0.5296993203869285,11.75257457184432,2.1669367206340193,6.574820361367439,-0.8647066185287275,0.6108652381980153,21.21824,13.490620984913042,-47.37400315791667,49.61853361384207
6.75,1.3173191568288838,-0.3240016899919366,0.13306359781682142,9.49054018327259,0.7506636019536101,0.5627358886622872,12.027936210201283,2.351170210039469,6.953144156343897,-0.8498430061322484,0.6108652381980153,21.21824,29.920889626520154,-38.81646681729774,68.72011415689137
7.0,1.3049214218360363,-0.33019499448108935,0.13373147815921607,9.812275496721087,0.8578729304362942,0.5959993876752924,12.295039256194382,2.54188127799465,7.329511737247793,-0.8261354171220614,0.6108652381980153,21.21824,28.429980230671838,-75.64228691291429,46.38765404150062
7.25,1.292286294474703,-0.3356898101518581,0.13418134906719018,10.128576985555677,0.9726964446849096,0.6294271795680012,12.553671535202163,2.7387418646204185,7.703482435909192,-0.7933489752505984,0.6108652381980153,21.21824,20.844488572428435,-54.44379634334787,74.40040206685875
7.5,1.2794920922138915,-0.3405077794647443,0.13444148973645964,10.439125647479132,1.0950609888674796,0.6629678430581156,12.803633008726935,2.9414371527639265,8.074618286231328,-0.7513151750289673,0.6108652381980153,21.21824,24.71839417715415,-20.680656921060894,85.58300673071469
7.75,1.266579457160585,-0.3446699916299276,0.1345391434753606,10.743612965569387,1.2248542588779727,0.6965765102812155,13.04474248614937,3.149640722233192,8.442483444989403,-0.6999322044772456,0.6108652381980153,21.21824,13.082766934489412,-50.01609126536032,44.006105131224345
8.0,1.2536069173017215,-0.34830953570542655,0.1344756836486561,11.041776862912043,1.3619138959584964,0.7302053389264931,13.276889219935647,3.3629817987252753,8.806664505888438,-0.6391540068082819,0.6108652381980153,21.21824,14.395648951495659,-44.68711596684493,96.2271290624983
8.25,1.2406378379242866,-0.35136450242732875,0.13431059106379029,11.333347884139549,1.5060989038670882,0.7638294787717503,13.499925361098263,3.581175296758675,9.166770407180836,-0.5689774890244984,0.6108652381980153,21.21824,26.54984036919271,-75.7981420445815,81.21299338376346
8.5,1.2276787913162157,-0.35389873446549736,0.1340296633216732,11.618084734640732,1.6572040418250977,0.7974086916571875,13.713774511462598,3.8038489494249577,9.522394957818864,-0.4894408657747617,0.6108652381980153,21.21824,20.6692568909395,-39.584331077049356,43.73893811229271
8.75,1.2147982529808274,-0.35595648540879776,0.13362541718182752,11.895783642459516,1.8150223821240394,0.8309082134998134,13.91839949024156,4.030654376003196,9.873167794677473,-0.40060961175511733,0.6108652381980153,21.21824,25.603982076106202,-41.04103983776502,99.42662952689307
9.0,1.2019965905717587,-0.3576450847934831,0.13319012521558224,12.166261027697601,1.9793117648346537,0.8643272290123252,14.11371706269624,4.261287880342485,10.218804992698963,-0.30266435067317804,0.6108652381980153,21.21824,24.760707873407267,-31.316409054142024,65.5642782333109
9.25,1.1893554528231272,-0.35890344917715544,0.13264982817263246,12.429338558321678,2.149857785671925,0.8976210129952423,14.29975375440216,4.495395462681811,10.558923362241199,-0.19567989133796185,0.6108652381980153,21.21824,22.202885847032213,-65.92754994631085,69.91427508609915
9.5,1.1768282402246526,-0.3598385044819869,0.13208659320993535,12.684867673315608,2.3263835620823072,0.9307938482332541,14.476459961529475,4.732666395171802,10.89327538510174,-0.07989927100718736,0.6108652381980153,21.21824,30.813101517019238,-76.24143106681936,67.6190020944159
9.75,1.1644900757951737,-0.3603976216269689,0.13147049474865175,12.932710888158706,2.5086556136176563,0.9638204665485675,14.643869230664983,4.972785708980254,11.22155254565243,0.04452551825505877,0.6108652381980153,21.21824,25.749007781399747,-73.10620153996962,50.94102573302587
10.0,1.1523247374310783,-0.36069723406810417,0.13079769508044584,13.172768275983831,2.6963828637728757,0.9966856393689689,14.802033090370573,5.215409692649721,11.543503461597089,0.17735603489603016,0.6108652381980153,21.21824,19.778128259064008,-70.52649876242347,27.893897487590674
10.25,1.1403629212288533,-0.36076511461843946,0.13013296780588088,13.404950135253028,2.889304153824463,1.0293973874227695,14.950956247100649,5.460269945531909,11.858944023405405,0.3183383621170182,0.6108652381980153,21.21824,27.242921372894997,-58.25929766534067,41.19020980099242
10.5,1.1285906237320755,-0.36061387706782316,0.12942906088867168,13.629170825618617,3.0871381465235825,1.061933155920336,15.090725136416387,5.707034899563377,12.167616514820846,0.46724139348378807,0.6108652381980153,21.21824,24.808627773046425,-61.199368875903815,52.9932377052026
10.75,1.1170364868101048,-0.3602484090772901,0.1287092824807163,13.845366271383453,3.2896181155066877,1.0942931511181146,15.221390350916636,5.955430886978995,12.46934219185027,0.6238053440343816,0.6108652381980153,21.21824,25.84415276147019,-62.032873852605434,45.20913361885205
11.0,1.105692348151189,-0.35968065833157403,0.12798727497307572,14.053483418596286,3.496464945154629,1.1264760858430216,15.343016087986541,6.205174138585214,12.76395074920603,0.7877557517240443,0.6108652381980153,21.21824,24.93015753299227,-70.04686740764372,35.28025286493322
11.25,1.0945682557352805,-0.35896514567247495,0.12724195910652447,14.253496795668942,3.7073991145316065,1.158471918304143,15.45571683369505,6.455974560139089,13.051276757642835,0.9588236689241241,0.6108652381980153,21.21824,21.049174484967285,-59.73038684609286,33.49004599982654
11.5,1.0836618464871854,-0.3581188738093888,0.12650843562589648,14.4453833231923,3.9221470768389524,1.1902886005150046,15.5595591102654,6.707575646287475,13.331207536119198,1.1367185073904296,0.6108652381980153,21.21824,15.529331372923869,-82.42760654394164,18.725927922011866
11.75,1.0729659134928622,-0.35714403677959355,0.12577625049631272,14.629128183359958,4.140436449548829,1.2219217193859648,15.654649465697501,6.959710487217562,13.603606901022413,1.321162411880096,0.6108652381980153,21.21824,21.221317943920695,-70.79970436658414,19.824106072699138
12.0,1.062483289726877,-0.3560698332301945,0.12505390998203658,14.804736014142186,4.361998568493545,1.253373378946029,15.741093882938797,7.212127327259146,13.868378145345574,1.5118698097279453,0.6108652381980153,21.21824,16.007754057561044,-60.64813483797534,12.72544405897924
12.25,1.0522104068904303,-0.3549099543560741,0.12432877719613072,14.972218256274713,4.586567021092504,1.28463997855585,15.819019154684298,7.464574706706417,14.125417357865127,1.708559335478591,0.6108652381980153,21.21824,14.386760510475694,-40.38899130838319,47.65857772224296
12.5,1.0421217071263167,-0.3536724906657718,0.1236103115304247,15.131591559918752,4.813876489390534,1.3157256643177142,15.88853291638911,7.716812896352439,14.374650203448393,1.9109400824286291,0.6108652381980153,21.21824,16.028582219168644,-63.13033262001668,25.35171513751469
12.75,1.0322292248196279,-0.35238649396314964,0.12289283902199227,15.282891829144917,5.043669909026804,1.3466296867632739,15.949773620246216,7.968608998426385,14.616010038043617,2.118730819627223,0.6108652381980153,21.21824,14.187370709375193,-57.14373715024286,15.75690795399601
13.0,1.0225201058840037,-0.3510354722663385,0.12220179265079735,15.426148662659811,5.2756938688055905,1.3773618157900367,16.00284009912633,8.219743288755293,14.849457226193291,2.331644448855888,0.6108652381980153,21.21824,18.60457884804672,-85.33562498454711,55.569736584989464
13.25,1.0129892238280909,-0.349635087007498,0.12151850294190575,15.561408791568004,5.509693301513285,1.407918458010297,16.047884752152438,8.469987398351208,15.074932830983569,2.549399204675362,0.6108652381980153,21.21824,14.679029907907477,-60.44692369366362,12.296886635696564
13.5,1.0036510532633278,-0.348209579490165,0.12083375303512511,15.68873043261631,5.745424754093312,1.438299215525907,16.085059761379238,8.719130029194114,15.292401103853383,2.7717194789925124,0.6108652381980153,21.21824,5.959462187694477,-52.51506231045,33.15255409752179
13.75,0.9945055337609756,-0.3467686009386477,0.12016638566178466,15.808174032893218,5.982648097568871,1.4685120278891934,16.114492156282438,8.966968657978539,15.501855909503995,2.9983275371592044,0.6108652381980153,21.21824,13.273046930264652,-72.06769190415592,2.6482131133345166
14.0,0.9855582304029356,-0.3453063955184888,0.11950076827804522,15.919802330053235,6.221130619828417,1.4985546449313392,16.13633891519455,9.213305732901738,15.703265744911922,3.2289555067550966,0.6108652381980153,21.21824,23.51700674481637,-63.08125192569066,16.511106225274077
14.25,0.9768348495419961,-0.34383021611238557,0.11885139375824287,16.02368858832865,6.4606571671722905,1.5284338612205686,16.15073797707747,9.457965701977901,15.896639199579834,3.4633486323666807,0.6108652381980153,21.21824,8.36613328585753,-54.40523042422774,29.557915117897412
14.5,0.9683338552723071,-0.34234612754967636,0.11821184184113168,16.119911167507258,6.701012628226616,1.558150325433376,16.1578481604171,9.700772749397851,16.081974174597416,3.7012525070553823,0.6108652381980153,21.21824,2.468581323396321,-55.619349809653656,9.121076285866549
14.75,0.9600567188936322,-0.3408619696794283,0.11758549759558305,16.20855222914026,6.941995023503266,1.5877073908366572,16.157821455128005,9.941566057595994,16.259283003152515,3.9424239894105386,0.6108652381980153,21.21824,5.061018758916416,-42.82871677062673,10.772106395857858
15.0,0.9520211400016152,-0.33937721489908396,0.11696859357678391,16.289695607785365,7.18341881649402,1.6171069068008144,16.150813522894268,10.180202386673399,16.428577692676463,4.1866352463146415,0.6108652381980153,21.21824,8.243797347529085,-47.26536461649478,8.772365428436466
15.25,0.9442114241240176,-0.3379066079754632,0.11636436107066363,16.363432596150687,7.425096629027465,1.646352362143267,16.136980092472186,10.41653763021364,16.589885099829186,4.43365562784129,0.6108652381980153,21.21824,4.783439934726348,-57.33868224659374,5.1770269735562495
15.5,0.9366238269285007,-0.33644448285936573,0.11576598244567429,16.429850621919027,7.666851284930105,1.6754445394317012,16.11647868461535,10.650439398076863,16.743222559222712,4.683263171783347,0.6108652381980153,21.21824,1.9652880699699589,-41.464906389744414,44.764535733793025
15.75,0.9292476333825408,-0.33497611255552,0.11519114187041736,16.489036851112253,7.908510222227505,1.7043919409511603,16.08944113830268,10.881778334306262,16.888632563921824,4.935242110148749,0.6108652381980153,21.21824,4.527496347501941,-55.448238748358065,-17.802356796569008
16.0,0.9220734331210219,-0.3335409360522792,0.11461920961109713,16.54109375148083,8.149906067653196,1.7331915959135922,16.056046484433686,11.110434592888716,17.026141018527973,5.189377542417677,0.6108652381980153,21.21824,4.692685233221312,-48.69640728396256,19.541132388795543
16.25,0.9150908816677102,-0.33210278984449637,0.1140682624481938,16.586107655445467,8.390872403934791,1.7618518023636731,16.016421842247745,11.336285460583149,17.155793468643182,5.445459347286432,0.6108652381980153,21.21824,3.5932668912645696,-51.31364147942793,15.210216966543417
16.5,0.9082948429315102,-0.3306836137752582,0.11352524392474858,16.6241799214449,8.63124976558575,1.7903717413282652,15.970734166797936,11.559219821056745,17.27762567609186,5.703279710114753,0.6108652381980153,21.21824,3.571268609449372,-49.35008220838387,53.11134375047132
16.75,0.9016769061404406,-0.3292820408696514,0.11299530127689184,16.655406945461117,8.87088033702001,1.8187562173195386,15.91912667038069,11.779125745600155,17.39168722054154,5.962634928439864,0.6108652381980153,21.21824,6.18013082290169,-53.82419344108617,4.714925656835867
17.0,0.8952282808757103,-0.32789517391518413,0.1124737187307023,16.679887007650976,9.109610375445131,1.847007050221858,15.861751102507302,11.995897547698576,17.49802291279465,6.223323203191685,0.6108652381980153,21.21824,-0.11017039738835722,-63.61961433096398,-8.342425388277395
17.25,0.8889435994898284,-0.32652343101160175,0.11196896162881688,16.69771934138343,9.347291090854231,1.8751298171561035,15.798747260279038,12.209431757801763,17.596691422487822,6.485150423906699,0.6108652381980153,21.21824,22.150630376267845,-62.06288994354522,-3.144020956462899
