time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-13.035555497047975,4.810306779412153,0.42576755027726315
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.855143669779006,9.683972583238576,-1.6332581536574644
0.5,1.40835772079334,-0.017060464754291137,0.01913700196921402,0.7010405400559792,-0.0019656324618348656,0.0024949227135943764,3.701031203101806,0.005519127913953645,-2.2989501229898477,-0.009450392837622446,0.6108652381980153,21.21824,-10.092867177221748,15.717656639453246,-3.931486037441614
0.75,1.412463512159907,-0.027292208703213798,0.02762334991856829,1.0531414590277208,-0.005414427495027297,0.007274731094545483,4.053062076809069,0.016409573293504818,-1.9467791587536272,-0.02723842828355879,0.6108652381980153,21.21824,-9.984841907236223,24.776441464284495,-4.8537662578919285
1.0,1.4163875774582366,-0.038390803742378625,0.03557522129019752,1.406300261870885,-0.009707531115420678,0.014182942558962679,4.405998533139375,0.032839870084813524,-1.5933980093976055,-0.052254932315654624,0.6108652381980153,21.21824,-5.268390116933946,27.268048300438956,7.983019546734408
1.25,1.4199982209464772,-0.05026615864298253,0.04308726254829231,1.7604902958803468,-0.014311836861004252,0.023082645555946694,4.759691118578444,0.05492995065552224,-1.2387105268177498,-0.08355362437753101,0.6108652381980153,21.21824,-5.416766936286657,23.132295072703936,-30.89899731961034
1.5,1.4232225160809329,-0.0628857088818719,0.05022871853768602,2.115680310047117,-0.01872269804638687,0.033861199187835894,5.113960603156123,0.0828414883293754,-0.8825999830618894,-0.12028688442214826,0.6108652381980153,21.21824,-6.637040134528002,34.48960641024822,-0.4626555609663873
1.75,1.425998993006003,-0.07610596228108409,0.05699019496432766,2.47181916705613,-0.022424195835853016,0.04640626849468709,5.468589434102053,0.11674464611012503,-0.5249510999897935,-0.16159303778183012,0.6108652381980153,21.21824,0.6360922731947082,8.876119850300974,-18.241226344273187
2.0,1.4281856024779833,-0.08983468354955787,0.0635285941031093,2.8288087519889946,-0.024909887179390633,0.06066688309428039,5.823289738957878,0.156979141303313,-0.1656722349798877,-0.20679891566209385,0.6108652381980153,21.21824,2.3368414579820653,9.872050312905765,-19.802656012581856
2.25,1.4297953030780675,-0.10401941791247,0.06975911673760925,3.1865718532541263,-0.025706077575114783,0.07654281142611127,6.177787940139837,0.20369819779082263,0.19535576636841565,-0.2551103529410522,0.6108652381980153,21.21824,-4.030388529702173,34.60700053087987,0.6062417527194522
