time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.002618906397908,2.074555564151598,-3.8362349823098785
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.936272858910808,9.703621804693825,-2.3892597191684897
0.5,1.4083566242836065,-0.017151919166948477,0.019080417121828185,0.7010408890235135,-0.001994477013302216,0.0024787700790175333,3.7010316725777503,0.00544182560860077,-2.298949894530723,-0.009430779635205128,0.6108652381980153,21.21824,-12.5137885663987,11.277248213894605,-1.4477752639728199
0.75,1.4124767881883857,-0.02729626071515729,0.027618997978317284,1.053144626950082,-0.005415118278925676,0.007273702242384182,4.05306526718351,0.01640579603478354,-1.9467760132833463,-0.027236032592635066,0.6108652381980153,21.21824,-4.280333826480903,18.055204840653772,7.264677575891671
1.0,1.4164025900850588,-0.03842636474005787,0.03558165939037746,1.4063048179528566,-0.009716327237390257,0.014184803746883802,4.406003010027448,0.032836656964959826,-1.593393374121735,-0.05226931143974063,0.6108652381980153,21.21824,-6.496476458970688,25.657365882672853,-1.492076319776836
1.25,1.4199787702725437,-0.05030227867624853,0.043109136158109865,1.7604847059923665,-0.01432020723436591,0.023088597626246876,4.759685116503448,0.05493943173503111,-1.238715704518714,-0.08357984620376212,0.6108652381980153,21.21824,-6.5360677171855865,29.580162681580518,16.577928767951192
1.5,1.4232233556237923,-0.06289533211787089,0.05021743072202532,2.1156803948856484,-0.018725293876701517,0.03385831577509933,5.113960980833667,0.08283024721905391,-0.8826001910623708,-0.1202808349724561,0.6108652381980153,21.21824,-4.391466755137974,21.87414655914215,-5.161770516407518
1.75,1.4259848612738752,-0.07612354091839575,0.05703452082828641,2.4718155200559675,-0.022424609105319866,0.04641764334915577,5.468584203879519,0.11677832065717028,-0.5249531637675839,-0.16162753886780978,0.6108652381980153,21.21824,-3.067718116949885,30.310664568508177,0.6369114046465247
2.0,1.4281861611681406,-0.08983740175045714,0.06353609998826185,2.8288087493531444,-0.024910413417964253,0.06066914585279656,5.823289324743403,0.15698539085162794,-0.1656718260371144,-0.2068062176875556,0.6108652381980153,21.21824,-5.55909384719858,28.96578555338066,13.684734254065921
2.25,1.4297665936695427,-0.10401315138169771,0.06977295016616934,3.186562530607234,-0.025703788136268647,0.07654663560517448,6.177777740188062,0.20371192617392556,0.19534732102640592,-0.25511950244646225,0.6108652381980153,21.21824,0.5137349553871957,29.860052912583498,21.36220363111589
2.5,1.4306017053923232,-0.11849005140893665,0.07577370866681982,3.5449290295618368,-0.02430311583899475,0.09398888175477803,6.531687916595103,0.25724856809809366,0.5581701425285697,-0.3058547997760829,0.6108652381980153,21.21824,-3.4252696285161575,24.117915778381736,14.801465949286953
2.75,1.4306782596686294,-0.13322465232403718,0.08153786745531962,3.9037717558077696,-0.02024019769530523,0.11293291274140461,6.884661315559095,0.3178388353257396,0.9228821960564444,-0.35831923071635,0.6108652381980153,21.21824,11.220682029769998,32.26647240634597,19.829601551827636
3.0,1.429937254882774,-0.1480840370213173,0.08706801203243045,4.262909480777018,-0.013029011614832461,0.13331891781870503,7.2362880457066145,0.38574399351135047,1.2895309158474213,-0.41180201674101474,0.6108652381980153,21.21824,6.762799913411855,9.229063405786011,-0.37750586835949557
3.25,1.4283510075271,-0.16289142291719466,0.09235355456459576,4.622138105865339,-0.0021780983781599446,0.15508664743566228,7.586132557142293,0.4612190237530113,1.6581436545883859,-0.4655752205093315,0.6108652381980153,21.21824,15.019283414777247,11.836252976251659,44.952568223059934
3.5,1.425828681027155,-0.17772043631564707,0.09730853710068052,4.981212885544761,0.012722790987602888,0.17815132033070638,7.933731824742105,0.5443541610938359,2.0286939463474183,-0.5189085791186295,0.6108652381980153,21.21824,10.447195920249696,-5.387912875547035,25.243076306249332
3.75,1.422403221573264,-0.19236479813839785,0.10202288496089383,5.339893161995475,0.032161068989934025,0.20247473333490815,8.278608932847265,0.6354434391745045,2.4011773911436856,-0.5711213011946359,0.6108652381980153,21.21824,10.304953508580056,-11.427800494804286,41.70765458109364
4.0,1.418012226724654,-0.20671449674083905,0.10644217952353806,5.697876997639301,0.056570272441774754,0.22797538578849194,8.620254894634233,0.7345875488850245,2.775499100644369,-0.6214470040014749,0.6108652381980153,21.21824,16.802398456067753,-0.6556043504869515,32.4737580076089
4.25,1.412719373184846,-0.22061378380790855,0.11054185150452034,6.0548726044658485,0.08638524879461201,0.2545758790656508,8.958183178104312,0.8418901878910363,3.151562030827384,-0.6691196903018116,0.6108652381980153,21.21824,7.595322713161042,-0.504820753966012,-2.91095817724212
4.5,1.406500466719532,-0.23397551511661932,0.1142760737404406,6.410535093492123,0.12199495057731506,0.28218779087672435,9.29188068474044,0.9573676720638501,3.529189502243806,-0.7133777709092192,0.6108652381980153,21.21824,3.438591749523982,-21.692945234610367,26.80096022046362
4.75,1.3994058913890275,-0.24688995272231595,0.11762666053925613,6.764533459241112,0.16372307902454863,0.31072500947084747,9.620869906879541,1.0809701002201928,3.908197011602682,-0.7535239421710949,0.6108652381980153,21.21824,17.45773565486612,8.00871865861842,80.63156142074898
5.0,1.3914483659859245,-0.2591675070687563,0.12074722012022794,7.116486873238136,0.21194113066156248,0.3401455380990931,9.944605234638106,1.2128140166527985,4.288368511838168,-0.7889317553296725,0.6108652381980153,21.21824,23.88507330944264,-7.460814555157418,26.600821220969205
5.25,1.3827188695005057,-0.2707141969314918,0.12344466516198961,7.466021675321314,0.26694509000677535,0.37031130040096927,10.262665863533373,1.3526620349521645,4.669377487109256,-0.8187718549386136,0.6108652381980153,21.21824,6.776673114063571,-34.07344528641271,29.015716475960456
5.5,1.3732455553447414,-0.28150850406636224,0.1258059125990463,7.8127428981557685,0.3289874815336871,0.40115769057606737,10.574571550957126,1.5004406357679705,5.050914245354412,-0.8424656727005957,0.6108652381980153,21.21824,24.47315223224192,-31.11934425054055,74.69189262090104
5.75,1.3631001711385078,-0.29158512957416305,0.12786785755980495,8.156264774334323,0.3982704954980512,0.43260693471721295,10.879892496011783,1.655987488196808,5.432637052656864,-0.8594464972007055,0.6108652381980153,21.21824,6.331847087801915,-23.26668773583829,75.21333394666021
6.0,1.3523510720808614,-0.3008518331226091,0.1296210244410826,8.496186911350115,0.47498072987569767,0.4645705710986438,11.178229058042078,1.8190975117692925,5.814144764658152,-0.8691360520178966,0.6108652381980153,21.21824,42.07882057922939,-52.8393996362806,115.08287039062184
6.25,1.3411038138458586,-0.3093453896555645,0.13103569392768993,8.832130727483802,0.5592347337742064,0.49695603876407674,11.469244267543324,1.9894907167488403,6.19501718742428,-0.8710212492004274,0.6108652381980153,21.21824,14.206229064768316,-40.93894128182428,44.81725908232768
