time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.503875130658368,2.5188906808438953,-2.4409068431981407
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-4.870990116622193,9.718493123663157,4.773992677189204
0.5,1.4083522442142486,-0.017141981782064976,0.019099967652386245,0.7010411433374735,-0.001989792140251374,0.0024840582564349635,3.701031887524106,0.0054623749650587455,-2.2989496008491597,-0.009441959245560702,0.6108652381980153,21.21824,-12.938146306267516,22.359065880242806,3.787657580469743
0.75,1.4124523000981,-0.027306715046906568,0.027656106579226354,1.053139101336524,-0.005415002607449933,0.007283783537643083,4.053059521434423,0.016436154790877344,-1.9467813187613747,-0.027266160005777296,0.6108652381980153,21.21824,-11.764709019108555,28.43095658052181,2.4431462879542263
1.0,1.4163760557048148,-0.038348152737578974,0.035593734097511716,1.406296878924624,-0.009693940946116449,0.014188723491228487,4.4059949041793365,0.032870801305930626,-1.5934011463300886,-0.052258683198163174,0.6108652381980153,21.21824,-12.23616576480313,29.54871897220968,7.490653991410655
1.25,1.4200360527530755,-0.05024840083985642,0.04309763315084284,1.760501588152856,-0.014306481172670556,0.023085883928904663,4.759702186609649,0.05494501887445164,-1.2386990103039381,-0.08355798121979234,0.6108652381980153,21.21824,-3.0202235538044926,28.860193376864952,-15.339482234625635
1.5,1.4232715499098931,-0.0628858062983077,0.050227026824149285,2.1156957112777066,-0.018722133690488803,0.033861202868704816,5.1139760040128746,0.08284206372155047,-0.8825845814574621,-0.12028633110252727,0.6108652381980153,21.21824,-3.2247641022696203,16.269106941405543,-0.5744587389273423
1.75,1.4260193574357087,-0.07611114023706736,0.05701116169732463,2.4718263686162074,-0.022424365658471442,0.046411465902214386,5.468595912301291,0.11676005172182284,-0.5249431750688772,-0.1616087830387652,0.6108652381980153,21.21824,2.5323792952134023,41.77868975492093,28.352136899144924
2.0,1.4281800265233537,-0.08985922735038734,0.06352682926330401,2.8288068112800335,-0.02491545614224595,0.06066670836052261,5.823287830030938,0.15697304910353427,-0.16567420747087092,-0.2068039613880256,0.6108652381980153,21.21824,0.6684267212008563,20.750882301403426,-0.03160694888015662
2.25,1.4297156960200483,-0.10397699062080606,0.06978919671100668,3.1865455472147266,-0.02569536383151781,0.0765514078526424,6.177759661932909,0.2037346252952722,0.19533143249654386,-0.2551253529583077,0.6108652381980153,21.21824,1.4221672546971234,20.345658794988914,4.994836044722052
2.5,1.4306104260360903,-0.11852501741547632,0.0757807415685566,3.5449329197590163,-0.024311881680010482,0.09399094873554757,6.5316912248240016,0.25724597582966074,0.5581746146940307,-0.3058697391896815,0.6108652381980153,21.21824,-4.63601498349776,25.049455169189017,16.728696439032834
2.75,1.4306856373341865,-0.13320296312155974,0.08155295517698459,3.9037740315260563,-0.02023418561156355,0.11293654996318199,6.884662361588764,0.31785568956361354,0.922885701463348,-0.35832406078674023,0.6108652381980153,21.21824,11.356972321042798,0.6128784402751675,-13.702090226947838
3.0,1.4299298938408214,-0.1480612682220215,0.0870821733113584,4.262906509501477,-0.013023073682038498,0.13332317261012205,7.236283377708383,0.385762582546157,1.2895296412945705,-0.41180872991023404,0.6108652381980153,21.21824,13.399864567841432,9.972947676338608,26.551085810876376
3.25,1.428345444516563,-0.1629594596516094,0.09227824142173582,4.622137800011125,-0.0022001069649266822,0.15506639119669047,7.586141637362833,0.46113697569126244,1.6581339626594171,-0.46553718962111595,0.6108652381980153,21.21824,6.092255260703235,1.3518590726638304,2.4694693220554305
