time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.11284556558553,4.88814311751,-2.1866190496672777
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-12.739960614959061,10.224368885897237,1.1830401153846066
0.5,1.4083554667912952,-0.017047884713162525,0.01909871257991062,0.7010410503953151,-0.001964811789893729,0.00248502198599046,3.701031787398677,0.005490246495159305,-2.298949686608046,-0.009419870074946643,0.6108652381980153,21.21824,-6.322240765356347,15.695511515678314,-1.9578284131822659
0.75,1.4124634141752566,-0.027292558581049464,0.02763943190813484,1.0531414762694618,-0.005412822742273371,0.007278928231978908,4.053062002426093,0.016423769125188944,-1.946779049887169,-0.027249414609734898,0.6108652381980153,21.21824,-5.2493948887943365,23.64626538577566,-0.5404551898799514
1.0,1.41636334533014,-0.038390500795094,0.035586722999023795,1.4062930443382986,-0.009707003310561948,0.014185382819819407,4.405991211771097,0.032847717935818886,-1.5934051230944999,-0.05226172455694238,0.6108652381980153,21.21824,-7.616796646410455,29.45216147402476,-6.619286525157374
1.25,1.4199829035043774,-0.0502679755169331,0.043097486962244656,1.76048584646962,-0.014312150421010257,0.023085390159219312,4.759686479113351,0.05493786871160634,-1.2387147861741112,-0.08356216955362611,0.6108652381980153,21.21824,-3.783041022671102,29.46909642119038,-1.4192661357699259
1.5,1.4232574403349574,-0.06286876238600303,0.050214342706405894,2.1156891477419713,-0.018720058613941923,0.03385693494894053,5.11396987391775,0.08283134237745454,-0.8825915784338079,-0.12027145960533864,0.6108652381980153,21.21824,-7.145630226060614,20.384600481151146,-4.224521338924478
1.75,1.4260093053110396,-0.076108495872166,0.057012845439213894,2.4718228454102507,-0.02242250403187658,0.0464122439699955,5.46859228079952,0.11676424503820505,-0.5249465899790184,-0.16160925310195773,0.6108652381980153,21.21824,-3.6356347819420733,29.964106031195495,-5.135026396675336
2.0,1.4281729914460883,-0.08987135770116016,0.06353029846615736,2.8288048488653756,-0.024919694332874522,0.06066731443258448,5.823285757378189,0.15697062578415755,-0.1656760596474378,-0.20681001444990624,0.6108652381980153,21.21824,-2.2407696079413757,26.67192598836349,14.469742713968198
2.25,1.4297432048496324,-0.10399898147012461,0.06977616096539746,3.1865551670695242,-0.025700102292042518,0.07654743546112687,6.1777701931557205,0.20371800455981728,0.1953401409833276,-0.25511820914390176,0.6108652381980153,21.21824,-7.550621312812059,34.4560484863648,18.763141743625027
2.5,1.4305822583412902,-0.11851728970646909,0.0757760324550155,3.544923626217257,-0.02430998766258509,0.09398932673383587,6.53168238796715,0.2572430253197748,0.5581648644673642,-0.30586300064494487,0.6108652381980153,21.21824,3.8760108007907808,14.451390368281972,4.725685442650421
2.75,1.4306557417261785,-0.13320209217895612,0.08154570501031892,3.9037638116110576,-0.020234968983026347,0.11293475308260864,6.884652749176081,0.3178495498912732,0.9228748740460341,-0.358319487857325,0.6108652381980153,21.21824,1.3720347225175018,29.05551668392357,4.976107874548414
3.0,1.4299643169711647,-0.1481011396764898,0.08705753242758102,4.262918308017961,-0.013033370782561763,0.1333161827588957,7.236297963604431,0.3857315019739153,1.2895386524314918,-0.4117982435390388,0.6108652381980153,21.21824,5.388812745102099,27.050554610516997,3.331692158888199
3.25,1.4283293477445904,-0.1629377996747509,0.09231324486457451,4.622132105075298,-0.0021935328587032008,0.15507555057586803,7.586131698422901,0.46117069821311957,1.6581325117276944,-0.46555776393052506,0.6108652381980153,21.21824,-6.683764018955184,29.31614944728932,25.901760802454174
