time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-17.87490559120677,5.395100936875515,-1.8128126117585182
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.748422769510087,6.629275563493189,-7.150643895096783
0.5,1.40835443398639,-0.017026230351569756,0.01910658726109709,0.7010401662576309,-0.0019594666507484386,0.002486438681252334,3.7010308926964375,0.005499841706959895,-2.2989505601811757,-0.009418775008456622,0.6108652381980153,21.21824,-9.202801378863834,12.966883559131958,6.151573252624098
0.75,1.4124720612297574,-0.027329961279723883,0.027599957898429717,1.0531433612191166,-0.00542599452109369,0.0072676790207386955,4.053064132830327,0.016376850605284786,-1.946777410392094,-0.027228839647471515,0.6108652381980153,21.21824,-9.129674664449178,22.42633948111854,-11.298597748673947
1.0,1.4163712705286233,-0.03842136433037341,0.035601367515092235,1.4062957930567344,-0.009713649309504174,0.014190316258416904,4.4059937505124,0.032855870763085555,-1.5934021643989311,-0.05228316938209353,0.6108652381980153,21.21824,-7.606843768592333,17.53811853531573,-10.956065556568412
1.25,1.419997430400783,-0.0502703428163927,0.043069675561639126,1.760490521618002,-0.014314490940892172,0.023078369806566152,4.759691640347311,0.05491447274389777,-1.2387105971113073,-0.08354345462568225,0.6108652381980153,21.21824,-6.53887706048105,17.916156162622634,7.637119831450548
1.5,1.423260157688914,-0.0629075838578782,0.05020097260016834,2.115692688819261,-0.018730829119858714,0.033853804410567546,5.11397373289083,0.08281118563817139,-0.8825883552523097,-0.12027284387788889,0.6108652381980153,21.21824,-1.7807537550077064,15.490672162390148,-4.977390188448578
1.75,1.426011654959615,-0.07612538749452205,0.05701900501646471,2.4718235629562244,-0.022427683816341012,0.04641421678474805,5.468592723750003,0.11676497732442252,-0.524945597837554,-0.16162034495710445,0.6108652381980153,21.21824,-4.93626509036785,31.966487406135972,8.053582999605707
2.0,1.428205067807636,-0.08986602655311067,0.06352802381483458,2.828815052626458,-0.02491752048803611,0.060666697204426384,5.823296073406531,0.15697095135102582,-0.16566596815361495,-0.20680599232709707,0.6108652381980153,21.21824,-4.629028465477161,12.981188182391277,-9.450971283420879
2.25,1.4297838954009132,-0.1039986072103345,0.06977158337083546,3.1865675706179073,-0.025699324619828597,0.07654632850590141,6.177782850651983,0.20371547109033758,0.19535229058383174,-0.2551141203299946,0.6108652381980153,21.21824,-3.9453502664472557,33.80856942935837,9.115271619431953
2.5,1.4305761204005512,-0.11851126431972192,0.07578385823878783,3.544921529810599,-0.024308758471442857,0.0939914779625993,6.531679685867114,0.25725067971147936,0.5581633737540832,-0.3058681966543641,0.6108652381980153,21.21824,10.798586563639075,3.3122740170891203,2.4813983109011977
2.75,1.4306411470041465,-0.13317859810926436,0.08156267144386087,3.9037590869131242,-0.02022773075990608,0.11293943492352511,6.884646441587545,0.31787074415848354,0.9228717322387023,-0.35832620567829554,0.6108652381980153,21.21824,-5.248438612923268,21.739830612509397,-0.06175236219401342
3.0,1.4299774452756393,-0.14806961260133145,0.08706997575105253,4.26292179518987,-0.013024221543073882,0.1333194815666929,7.236300135311494,0.38575045981922595,1.2895434550682456,-0.41179890290537374,0.6108652381980153,21.21824,2.6814799642954514,35.3225561301578,35.261586405014185
3.25,1.4283089974335423,-0.16295521633988255,0.09230131422243296,4.6221265055642125,-0.0021995911719114945,0.1550722232630528,7.586127640657773,0.4611547777442374,1.6581253704706516,-0.4655539600880603,0.6108652381980153,21.21824,18.749779517405944,13.85578217824191,45.43078651083943
3.5,1.4258212097903398,-0.17771769717772792,0.09732978417549218,4.981211034407609,0.012724703633711719,0.1781570779434444,7.933726912629024,0.544373073191887,2.0286951561861946,-0.5189236659244633,0.6108652381980153,21.21824,14.618739189638148,1.1208892813055542,17.601032662748153
3.75,1.422396328375768,-0.19229781370927537,0.10204552240127984,5.339888066764681,0.032178706570800866,0.2024811326490535,8.278599976958239,0.6354798825074646,2.401176156571124,-0.5711224693658631,0.6108652381980153,21.21824,32.348741511714884,0.3435385350390243,34.7323075652847
4.0,1.418022669332313,-0.20666571842142295,0.10642906731263024,5.697877709472933,0.056581602487061344,0.22797221880814383,8.620257753720612,0.734589623813544,2.775497665225255,-0.621426418839421,0.6108652381980153,21.21824,14.105971698002616,14.473158645463513,51.5173302728938
4.25,1.4127398490997818,-0.22055160716396568,0.11050280325659118,6.054874971513817,0.0863997382137162,0.25456605374375174,8.958192968091947,0.8418761513128663,3.1515569749356875,-0.6690766748854339,0.6108652381980153,21.21824,33.074856429307246,-24.00344698788229,64.06771419724971
4.5,1.40649467658302,-0.23402473559693213,0.11425413742887512,6.410536577725882,0.12198080021407733,0.28218170658503156,9.291887251570659,0.9573359907376656,3.5291859038811038,-0.7133743903095102,0.6108652381980153,21.21824,40.49728352000408,-32.41426447070833,19.34262027194546
4.75,1.3994226012752082,-0.24696144999829345,0.11770562253465397,6.764545601052103,0.16371224811824459,0.3107456991445571,9.620863070537608,1.0810183657866712,3.908228131566598,-0.7535938695501821,0.6108652381980153,21.21824,11.543571443677042,-23.080467641322638,66.04361139409312
5.0,1.39147630051736,-0.25917536790579343,0.12074323865439895,7.116496138139042,0.2119415054574712,0.34014431575310355,9.944615722949845,1.2128109345088187,4.28837655332824,-0.7889279235938762,0.6108652381980153,21.21824,28.814219442349618,-15.22384594579777,78.61717207549368
5.25,1.3827195781454407,-0.2707581452470404,0.12347333964845557,7.466026431465538,0.26693596307561857,0.37031875086330673,10.262662530506484,1.3526737442829593,4.669390332424592,-0.8188018181317219,0.6108652381980153,21.21824,13.314471275207277,-21.886037566230566,76.33947773469271
5.5,1.373238578462128,-0.28157072408966805,0.1258323030819565,7.812747072831804,0.3289736934055181,0.4011646758542736,10.57456754263959,1.5004461397527187,5.050926603024016,-0.8424987529416824,0.6108652381980153,21.21824,16.727935607809602,-17.789948080908772,95.17888646916197
5.75,1.363100785108015,-0.29162429565495923,0.12787552437430616,8.156269628531268,0.39826243843191717,0.43260895007998135,10.879894815445214,1.6559849202251107,5.4326444416173185,-0.8594600433612753,0.6108652381980153,21.21824,19.101667796279447,-13.554258188746374,80.4191209048413
6.0,1.3523584126528172,-0.30086272385113993,0.12960758821035587,8.496189431721326,0.47497829701217853,0.4645668945859894,11.178236520064475,1.8190852183382822,5.814142343378178,-0.8691286243139245,0.6108652381980153,21.21824,26.075259389938758,-37.48594305853214,84.57688849570776
6.25,1.341100964971908,-0.30933674134625816,0.13102924135850155,8.832128764679128,0.5592361181593309,0.49695425232405976,11.469244859801918,1.989487390087042,6.1950126695563394,-0.8710151537683801,0.6108652381980153,21.21824,20.07237224123048,-24.630614049248702,41.55388052727848
6.5,1.3293807446193115,-0.3170356651369408,0.13219987212796092,9.163697457764616,0.651119525269548,0.5297077907343875,11.752561723373926,2.1669631234851345,6.574833192155306,-0.8647240729460385,0.6108652381980153,21.21824,27.92201499134222,-41.43769577740216,59.59151649672805
6.75,1.317296056864587,-0.3239689636659287,0.13307214712918905,9.490529886358043,0.7506676259430687,0.5627383194871474,12.027922022727987,2.351180401989541,6.953137749988101,-0.8498451501034029,0.6108652381980153,21.21824,18.63957565057147,-48.53906571597682,93.60314594026906
7.0,1.304905497066019,-0.3301783435413234,0.133733214240288,9.812269007541593,0.8578738668300863,0.5959999500117416,12.295031820035193,2.5418836105367153,7.329506195047991,-0.8261358768765418,0.6108652381980153,21.21824,28.805031465888778,-50.21956016663727,77.69784495945635
