time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.559962012542329,5.509547536816934,-0.3331425972027587
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-1.4775848116080563,12.677465754012973,-7.544933287022772
0.5,1.4083611771178774,-0.017029189148365164,0.019125370558138028,0.7010408546210596,-0.001958259976390091,0.002492046507352081,3.701031539182191,0.0055178718074955875,-2.2989498299400717,-0.009434391760275522,0.6108652381980153,21.21824,-17.08148894658265,14.964484431770535,-11.548358990829898
0.75,1.4124615244110301,-0.027245642126677058,0.027591176588143702,1.0531405158950897,-0.005403943963925391,0.0072665054565880524,4.053061313091271,0.016395380562965738,-1.9467802813010915,-0.027203268490816324,0.6108652381980153,21.21824,1.5157069244786798,18.265270143536657,-15.033654393510933
1.0,1.4164058208455432,-0.03838919579374038,0.03555250194994652,1.4063050207886265,-0.009708983174903419,0.014176827650920697,4.406003552174481,0.03282007514545294,-1.5933935105972281,-0.05223804149525895,0.6108652381980153,21.21824,-6.8425066749067796,24.788411039533774,14.674447842907892
1.25,1.4199862981405498,-0.05029788353047103,0.04306281372557453,1.7604865890407804,-0.014321757276165836,0.023076611747264334,4.75968782947408,0.05490193363509234,-1.2387146513925191,-0.08354544818742403,0.6108652381980153,21.21824,-8.79975500715305,29.88737062016143,17.143551049526913
1.5,1.4232450120107598,-0.06289740162151038,0.05023236700345084,2.1156875226143343,-0.018723869507463582,0.0338629491572387,5.113967637984532,0.08284556376691714,-0.8825925927558628,-0.12029330278184355,0.6108652381980153,21.21824,-5.761014033064483,12.820262534373567,-29.588061909599222
1.75,1.4260104436987708,-0.07610515032290754,0.05703097453059443,2.471823349352952,-0.022420391985223588,0.04641736744214013,5.468592071583455,0.11678171094775715,-0.5249453728775503,-0.1616224949182041,0.6108652381980153,21.21824,-3.003060764488386,31.950528741287524,-3.564862515779129
2.0,1.4281850153166347,-0.08985543713123535,0.06350404968919071,2.82880775798982,-0.02491580000727471,0.06066094246158162,5.823289825441694,0.15695543936054757,-0.16567430946205294,-0.20678703937509654,0.6108652381980153,21.21824,1.8622550327960055,12.050661630365624,-6.813468228917594
2.25,1.4297699546369382,-0.10400187195542399,0.06976859421100748,3.186562958223094,-0.025701560223424263,0.07654561844691132,6.177778401155109,0.20371111154743343,0.19534751529107908,-0.2551142319942822,0.6108652381980153,21.21824,1.9472069524332092,10.491564266224861,6.294310277063589
2.5,1.4306274268202346,-0.1184913914846687,0.075786622580256,3.5449375599225115,-0.024302668995843768,0.09399203818993614,6.531695558241267,0.25725844245060203,0.5581795616037565,-0.30586378044228957,0.6108652381980153,21.21824,-8.497402572156131,30.739167449881972,11.134449539908069
2.75,1.4306916807467451,-0.1332137382649369,0.08156010261742999,3.903776003627958,-0.02023590234293117,0.11293875650127007,6.884663587675224,0.3178605502750595,0.9228884195806927,-0.3583323549609216,0.6108652381980153,21.21824,-4.18686972712406,24.017746516518248,-7.624284250070196
3.0,1.4299034119331213,-0.148038255037194,0.08709049454295781,4.262897209718641,-0.013016926368900372,0.13332515091813898,7.23627328899866,0.38577461211378256,1.289521130438622,-0.41180846485158235,0.6108652381980153,21.21824,10.85067802223722,6.742599191838398,6.333348322262312
3.25,1.4283172382201441,-0.1629067458555127,0.09231721872364916,4.622127067512542,-0.0021858032762991308,0.15507691306179497,7.586126029529898,0.4611824662027873,1.6581281054951875,-0.4655540727553854,0.6108652381980153,21.21824,8.03923311699339,23.806041834956016,16.50979269898551
3.5,1.4258327609984023,-0.1777679728917251,0.09732844432028032,4.981217102319826,0.012712393245962472,0.1781562421505994,7.933733424887549,0.5443582951122048,2.028700779752103,-0.5189335086202798,0.6108652381980153,21.21824,7.473054481093675,33.1556453102244,41.47814381046431
3.75,1.4223913794838863,-0.19231729324963914,0.10204091323964544,5.339887211621235,0.032173393400295805,0.20247984858221635,8.278599896491404,0.6354707958339544,2.401174526751067,-0.5711240090333626,0.6108652381980153,21.21824,9.12256380871654,-17.238339995346465,9.071890050246923
4.0,1.4180021986512368,-0.20664240091471797,0.1064490580749477,5.697869952187905,0.05658826446472733,0.22797760421272897,8.620246345048473,0.7346120239809117,2.7754935593273364,-0.6214354950514568,0.6108652381980153,21.21824,14.63255445584103,-10.930452888866974,19.69395654301801
4.25,1.4127157283151304,-0.2205839027101975,0.11051215851698436,6.054868993692678,0.0863904796503708,0.25456823510433046,8.958185342303226,0.8418732259326558,3.1515526450821296,-0.6690922666319136,0.6108652381980153,21.21824,9.123088573756323,7.727285973801816,42.76394945745055
4.5,1.4065060645229517,-0.23404767187311287,0.11423478040155403,6.410540787780503,0.12197471130994071,0.2821764283334778,9.291895870801087,0.9573146933285437,3.5291857047599184,-0.7133652707086622,0.6108652381980153,21.21824,33.02816597045122,-5.2333005802829655,41.76874539463354
4.75,1.399396345825806,-0.24688891153382092,0.11766727987547962,6.76453063535893,0.16372553090695105,0.3107359531270848,9.620857044800092,1.0810038108150157,3.908204225917767,-0.7535527490011138,0.6108652381980153,21.21824,8.869746301840944,-3.327534332928511,93.06984153684274
5.0,1.391468270388179,-0.2591422296454432,0.12073770244942252,7.1164909712364075,0.21194852648666113,0.3401429332522828,9.944611939769837,1.2128140456673755,4.288370002702978,-0.7889169926940528,0.6108652381980153,21.21824,7.252746011425745,-22.15129197890145,48.733777989593946
5.25,1.382715873576595,-0.27069056497161287,0.12347100049713139,7.466018994191494,0.2669516501986058,0.37031861178395625,10.262655244236118,1.3526890424516038,4.669382744146868,-0.8187857420543923,0.6108652381980153,21.21824,8.647476893715034,-26.84259363389118,50.910730486189905
5.5,1.3732424165762795,-0.28153091068430114,0.1258125505734645,7.812744194128627,0.32898223633535917,0.4011594195530694,10.574570821510349,1.5004401657061388,5.050917566746906,-0.842475693035421,0.6108652381980153,21.21824,23.698987787748187,-17.156678253859468,63.6854376616118
5.75,1.3631042182330542,-0.29158638370102075,0.12785629865779816,8.1562657411923,0.3982700827586387,0.43260377478902196,10.879897437149552,1.6559784689821777,5.432634045235046,-0.8594383034649004,0.6108652381980153,21.21824,20.67040908508128,-40.99596750554259,32.64847867339854
6.0,1.3523506288147558,-0.3008257254878152,0.12960110538347697,8.496183105229631,0.47498590289458803,0.4645651540910618,11.178232532973082,1.8190881561258392,5.814133677486177,-0.8691163503366627,0.6108652381980153,21.21824,39.801247333798884,-26.716120145174987,62.8650846143291
6.25,1.3410950812594333,-0.3093536849181745,0.13102555216726594,8.832129776576123,0.5592312822811117,0.4969530551197831,11.469247584000582,1.9894793970414675,6.195011969151662,-0.8710168324792433,0.6108652381980153,21.21824,35.781274889028765,-66.99197282234904,51.12932906174561
6.5,1.329374827857543,-0.31704905242439074,0.13217809767546743,9.163697354244514,0.6511141911366389,0.5297015645526498,11.752571057721374,2.1669416705834332,6.5748236507676525,-0.8647132883101554,0.6108652381980153,21.21824,24.11456115287371,-39.23451118667225,83.52370124477982
6.75,1.3172884103924472,-0.3239686310848489,0.13308150293058654,9.49052769707784,0.7506665073577972,0.5627411552652212,12.027915294740096,2.3511864788797983,6.953140099415583,-0.8498534641642034,0.6108652381980153,21.21824,24.929515912288625,-26.12233193745262,89.55808327368568
