time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.564128698814601,3.2483497663476353,-2.177057633633982
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-2.0716891365356265,12.260155043704554,-5.275676940014036
0.5,1.4083559775786745,-0.01711132349139902,0.01910401142457464,0.7010411675288585,-0.001982101046113219,0.0024850582229607667,3.7010319042650623,0.005473065949522508,-2.2989495692073456,-0.009437268041748931,0.6108652381980153,21.21824,-7.042125823026111,17.073222467965145,-0.7346516333190801
0.75,1.4124573165011913,-0.027250619158916828,0.027601267935113662,1.0531399315529573,-0.005404978831029989,0.007269417008971005,4.053060665266548,0.016403080122314475,-1.9467808021606334,-0.027213037784374696,0.6108652381980153,21.21824,-7.041943758312098,24.841186459144,-4.662585249556967
1.0,1.4163747338469426,-0.03838027349441836,0.03558521506438304,1.4062963572816463,-0.009704336896712747,0.014185625671075473,4.405994514380359,0.0328511128301413,-1.5934017998170666,-0.0522597866235664,0.6108652381980153,21.21824,-10.295475090817941,15.733491904239608,-18.821518744934615
1.25,1.4199873879624605,-0.05026957416229289,0.04308574212463243,1.7604870008931472,-0.014312812663785491,0.023082416944345055,4.759687839420399,0.054928289200629886,-1.2387138376341047,-0.08355391452819987,0.6108652381980153,21.21824,-9.989900985253605,30.8248304306008,0.7360416941964215
1.5,1.4232112794322436,-0.0629198982407205,0.050198546308466506,2.1156768520126374,-0.018734243187425982,0.03385296152781136,5.113957981671167,0.08280524437117814,-0.8826042776458922,-0.12027373074602994,0.6108652381980153,21.21824,-6.52725241566285,29.37532298282351,-1.9909794477649316
1.75,1.425974863459733,-0.07609618696732934,0.05702439036192998,2.4718118388559622,-0.02241947651238406,0.04641498267762372,5.468580893042207,0.11677547983248948,-0.5249572153302823,-0.16161443285725716,0.6108652381980153,21.21824,-3.1755275096855495,31.150351874150925,18.56238467549742
2.0,1.4282054390749852,-0.08982627771341044,0.06352276331603719,2.828814434727287,-0.024906879902561522,0.06066552210194055,5.823295669242885,0.15697807311428338,-0.16566679978831092,-0.20679183291940564,0.6108652381980153,21.21824,-3.7632798520622766,24.98391122836914,-8.702831731592799
2.25,1.4297586430174472,-0.10400841046198193,0.06978710527348277,3.186560228391442,-0.025701153158210806,0.07655047262542512,6.177774557678736,0.20372603850372187,0.1953458991041472,-0.2551283448201433,0.6108652381980153,21.21824,0.48458069839297613,33.773177338735955,1.077155224258263
2.5,1.4305798701541537,-0.11850422801091515,0.07578986752821604,3.5449228369486847,-0.024306832174668457,0.09399286675373417,6.531680601975123,0.2572567539912365,0.558165071922246,-0.3058704183405736,0.6108652381980153,21.21824,-0.45640696828719113,12.420731997141539,16.0262557815177
2.75,1.4306961906907814,-0.13317061674384448,0.08153500809184486,3.903776208024035,-0.020225859770775678,0.11293217799734398,6.884666016176374,0.3178509830593077,0.9228863998716955,-0.3583027026008593,0.6108652381980153,21.21824,3.572769026346974,39.351788393888164,0.4574202309297337
3.0,1.4299250384642301,-0.1481009893671606,0.08707017518958504,4.26290612245701,-0.013033726996625914,0.13331940283012397,7.236284493976806,0.3857407202520682,1.2895277509372136,-0.41180817424531907,0.6108652381980153,21.21824,-1.8387978242285976,19.599509069997982,15.745046094723264
3.25,1.4283283863503025,-0.162915416177775,0.09235040680994214,4.622131616336449,-0.002184987335180874,0.15508552476107956,7.586126587855773,0.4612088071944753,1.6581366448171235,-0.46557878186483675,0.6108652381980153,21.21824,5.894330408644749,13.84713420722423,23.453353695159954
3.5,1.4258206254058086,-0.17774395915862412,0.09733224205793937,4.981212262754722,0.012718083042947657,0.17815736173053406,7.93372799010051,0.5443672904868883,2.0286965354089337,-0.5189311244009921,0.6108652381980153,21.21824,20.534610480211843,-3.336532183284994,18.92587260189196
3.75,1.4223844371241103,-0.1923249604484158,0.10203622933681557,5.339885275327781,0.032170891692177926,0.20247855238122964,8.278598742190164,0.6354644849630471,2.401171808465397,-0.5711227015786906,0.6108652381980153,21.21824,9.721627701872672,12.477143079642765,27.750227812110158
4.0,1.4180371412967272,-0.20665607592774127,0.1064279387115947,5.697881623709581,0.05658539715846923,0.22797200952874977,8.620261809857709,0.7345928068927305,2.775501437561452,-0.6214220125757913,0.6108652381980153,21.21824,12.58999175137179,20.823948708694314,44.65988195955659
4.25,1.4127089838694278,-0.2205662201153945,0.11049331149805644,6.0548650437679825,0.08639336193775224,0.2545632998862051,8.958185120808949,0.8418617797097123,3.1515449667270166,-0.6690750558342077,0.6108652381980153,21.21824,21.386720839342505,9.934778779242706,39.972814322288954
4.5,1.406504325411047,-0.23395671115930897,0.11424963198084653,6.41053456275475,0.12199814103392753,0.28218091394491024,9.291885898736018,0.9573510476834988,3.5291832267734815,-0.713354765615643,0.6108652381980153,21.21824,23.784967418999408,-35.3194435013179,40.000772542342624
4.75,1.3994059751339685,-0.2469246384076834,0.1176601561103584,6.76453654397901,0.16371707110000128,0.31073376986239365,9.620864956074863,1.0809891148893536,3.908208131883157,-0.7535549726893509,0.6108652381980153,21.21824,23.458889148844985,-4.165889105604042,5.556746195724866
5.0,1.3914738032029175,-0.2592374206161414,0.12071566486365694,7.116498762922618,0.21192471355600445,0.3401358827969144,9.944626787920907,1.2127702931632074,4.288370737924329,-0.7889208660511978,0.6108652381980153,21.21824,36.35094382031697,-29.188584198516594,135.21077709217528
5.25,1.382713954351908,-0.2706264745646002,0.12342201533382306,7.466012138397299,0.26696373947098057,0.3703054976710786,10.262662626684184,1.3526644562271664,4.669361650110414,-0.8187369772852047,0.6108652381980153,21.21824,26.293261071387914,-7.614414179586472,79.68618597760222
5.5,1.373161624963706,-0.2815594707910809,0.12600853403213166,7.812734820943411,0.32897671279279367,0.4011920786630077,10.574523188079148,1.500524840338356,5.050946453807673,-0.8425714147527681,0.6108652381980153,21.21824,26.262566354503193,-22.511413966375237,66.0755863727632
5.75,1.3631092297230958,-0.29156650856482147,0.1278682889790163,8.156265784720697,0.398276776272752,0.4326072439703783,10.879893117443201,1.6559946112610817,5.432638451998193,-0.8594410587155772,0.6108652381980153,21.21824,36.913498573302455,-19.969310433257302,124.38079597077244
6.0,1.3523544596235901,-0.3008279101643502,0.12960752402956338,8.496184690752248,0.474986784568083,0.464566834961106,11.178231859230653,1.8190935459739528,5.814137522273844,-0.8691199768377865,0.6108652381980153,21.21824,27.42702079519242,-32.03658652756083,53.03891628810899
6.25,1.3410956151817424,-0.30935375383654873,0.1310277984022383,8.83212940281105,0.5592313283844097,0.4969538901498173,11.469246015932885,1.9894816452159862,6.195012789689215,-0.8710189884471662,0.6108652381980153,21.21824,31.818712095525004,-48.457944834601015,73.05426371019063
6.5,1.3293850750452165,-0.3170687255538782,0.13218019249898785,9.163702787808534,0.6511115460574903,0.5297020052360376,11.752575823285152,2.1669401663777705,6.574829752331915,-0.8647170742627889,0.6108652381980153,21.21824,34.80024961237448,-45.67826420611655,91.48495492532194
6.75,1.317301385065299,-0.3239687048229969,0.1330609036787918,9.49053103043229,0.7506672572582428,0.5627353549307997,12.027927911601525,2.351172511055801,6.9531341492630565,-0.8498379965393145,0.6108652381980153,21.21824,27.176031147402743,-50.02002486598894,46.71960058043874
7.0,1.3049423029880287,-0.33023030317132135,0.1337247635696421,9.812280872229703,0.8578699089759697,0.5959977798120883,12.295047339357726,2.54187426458961,7.329514405101678,-0.8261344466376703,0.6108652381980153,21.21824,31.819203452001865,-45.72983664343296,86.58971270461099
7.25,1.2922722192896345,-0.3356827778027918,0.13418356331488948,10.128572722377552,0.9726961535309976,0.6294277647731648,12.553666238526825,2.7387429926455873,7.703479206228278,-0.7933506855835931,0.6108652381980153,21.21824,15.44844851812076,-47.089166277696584,40.65526014955508
7.5,1.2794817840447883,-0.34049057797986915,0.13444639338946082,10.439120353366432,1.0950630532373866,0.6629694474428941,12.803624752313379,2.9414430107110756,8.074615954419485,-0.7513169042363017,0.6108652381980153,21.21824,25.13135460406475,-71.8159416403657,39.110603742670556
7.75,1.2665863721886905,-0.3446927776576865,0.1345403263984759,10.743618589547097,1.224850899703938,0.6965766348689881,13.044747870322201,3.1496376497517415,8.442489308771991,-0.6999358503438653,0.6108652381980153,21.21824,35.07091011063004,-74.75113800509483,103.51516187585648
8.0,1.2536207974386995,-0.3482804020866005,0.13449143444414036,11.041775461765491,1.3619237029328084,0.7302097297324278,13.276879032466356,3.3630014196245663,8.806671891064624,-0.6391540137589492,0.6108652381980153,21.21824,18.841123644873065,-46.618163858187366,56.88002538085882
