time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.250131162884719,5.054637134219051,0.17257245843709898
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-15.453320967012605,14.054124463986609,-4.797236733248469
0.5,1.408359659158864,-0.017046688554071675,0.019133714181285864,0.7010409295557817,-0.0019630563505806872,0.002493963125287265,3.7010315997825294,0.0055188252692427095,-2.2989497406709662,-0.009444937970404193,0.6108652381980153,21.21824,-10.470150099167062,8.582693591351168,-11.548023607206046
0.75,1.4124617665146257,-0.027233410512432048,0.02760877522038189,1.0531408625395755,-0.005399031774819675,0.0072708142696404285,4.053061565778695,0.016413218849756103,-1.946779840699544,-0.027211282399395596,0.6108652381980153,21.21824,-11.837056722848093,17.655785391336188,1.3468366761293527
1.0,1.4163808170611372,-0.03844327009704833,0.035553843140002386,1.406298298062239,-0.009722962766654351,0.014176841933629912,4.405996828840667,0.032806138397523915,-1.5934002327161894,-0.052252063930831656,0.6108652381980153,21.21824,-11.277034475184108,24.954910902452355,-7.18732748075615
1.25,1.4200116331147916,-0.05030632819948036,0.04309844012419649,1.7604948382984948,-0.014321877355342605,0.02308551372888973,4.759695462384931,0.054928512387505526,-1.238705785787941,-0.0835722670981901,0.6108652381980153,21.21824,-10.697290309312187,30.888697810307686,1.6530192538378066
1.5,1.423256537126172,-0.06289411603464799,0.050210665921105596,2.1156910014899912,-0.018726058004923624,0.033856417575067625,5.113971780205333,0.08282379175434525,-0.8825897772253496,-0.12027590776419174,0.6108652381980153,21.21824,-2.780746416331448,33.85234285148336,10.407530418804068
1.75,1.4259679030120809,-0.07610094331182739,0.05701935759849047,2.4718096390300306,-0.022421186314656005,0.046413962216994474,5.468578835257703,0.11677071194531104,-0.5249595571976419,-0.1616130845746222,0.6108652381980153,21.21824,-3.4339986172238897,18.40390215391593,4.198152763535828
2.0,1.428206428166782,-0.08983913107787123,0.06353673600828803,2.828815243347397,-0.02490991807658069,0.06066956125290913,5.823295743177908,0.1569871301005668,-0.16566525648311434,-0.206806966253728,0.6108652381980153,21.21824,-3.7501794220149547,5.854886543695612,-10.654374036189243
2.25,1.429761668511001,-0.10401975900253298,0.06976306399105682,3.186560891835251,-0.02570578452262796,0.07654366961104468,6.1777767818485625,0.20370105785980297,0.1953450018219391,-0.2551126269050581,0.6108652381980153,21.21824,-4.203524476178944,15.527447231483661,-6.505728547690961
2.5,1.4305936028154833,-0.11846478332202692,0.07576233771437407,3.5449254573024165,-0.02429697618466079,0.09398639440857953,6.531685044642953,0.25724727864819313,0.55816586996188,-0.30584123101751387,0.6108652381980153,21.21824,6.532296075809502,43.67919587225311,22.247763099109754
2.75,1.4306647830306547,-0.1332125437781189,0.08153565498271942,3.9037670929592263,-0.020238367568517254,0.11293199291280635,6.8846569636835735,0.31783792354486495,0.9228772222348786,-0.3583146586818989,0.6108652381980153,21.21824,14.005979820594748,20.86063879441577,7.8983841778646
3.0,1.4299638125304388,-0.1480503016321451,0.08705249646149658,4.262916757914921,-0.013020656785331975,0.13331525875948583,7.236296781958632,0.3857414685699283,1.2895367338712096,-0.41178278214059216,0.6108652381980153,21.21824,7.1929190927363065,24.11557417484634,24.975293248430614
3.25,1.4283380371469148,-0.16293450895685685,0.09234522806751229,4.622136005830259,-0.002190018750928777,0.15508404931234082,7.586131661060076,0.46119940255556935,1.6581403506004426,-0.4655794400574263,0.6108652381980153,21.21824,10.371411179613336,23.81280358930021,1.0459906454156238
3.5,1.4258209977735596,-0.17777447575290187,0.09732830294404134,4.981213599541142,0.012709845505954243,0.17815621509058588,7.93372993649521,0.5443556674770648,2.0286972625870745,-0.5189359764651565,0.6108652381980153,21.21824,14.894353838158008,18.786645501009385,24.123121589529024
3.75,1.422396368564726,-0.19227424643660035,0.10198762514543232,5.339885142237624,0.03218062901030016,0.20246589225099926,8.27860624663996,0.6354370177376222,2.401164037835291,-0.5710757597170216,0.6108652381980153,21.21824,24.062154221536275,8.300694506788775,31.497829366540856
4.0,1.4180404481418412,-0.2066479726396271,0.10642504216165916,5.6978818532655975,0.056587463261663404,0.22797117770605654,8.620262603387813,0.7345924420919439,2.7755011031433816,-0.621417515568616,0.6108652381980153,21.21824,0.48257234242093733,-7.103550569159463,13.780848169655915
4.25,1.412734283569075,-0.2206189938684724,0.11049833048355491,6.054876507477486,0.0863823264983027,0.25456426776976254,8.958195853311643,0.8418535543456763,3.151557161643329,-0.6690889013490704,0.6108652381980153,21.21824,14.525973867469816,-20.87563597562757,32.231390948478605
4.5,1.4064802959266156,-0.2340512152580781,0.11422005444235132,6.410533157554111,0.12197111503382581,0.2821725454757683,9.291891484058082,0.957299909153991,3.5291748310501405,-0.7133576790863386,0.6108652381980153,21.21824,22.200132744897015,-18.770872130480587,37.73960592364511
4.75,1.399398057565147,-0.2469321619074187,0.11767331903089548,6.764534540185925,0.16371532883468679,0.31073723327951847,9.620859775360051,1.0809972652724191,3.908209305011797,-0.753566607603045,0.6108652381980153,21.21824,5.266140889883746,-16.733942072990416,62.89389864181339
5.0,1.3914577750576889,-0.2591643044209946,0.12073462375421197,7.116489451526662,0.21194175081801456,0.3401421972951673,9.944611156630904,1.212805188614737,4.28836774642242,-0.7889216869787078,0.6108652381980153,21.21824,24.523955247071864,-26.409018042350976,36.62789732783659
5.25,1.3826962393023943,-0.27071363363378315,0.12346500668270143,7.466014884146224,0.266944002337389,0.370316878103216,10.26265301650962,1.3526765461147274,4.669376751782827,-0.818788541439949,0.6108652381980153,21.21824,11.640348051916954,-24.356323436481247,82.13753952339604
5.5,1.3732330840046922,-0.2815433216688228,0.1258288141383261,7.812742699633085,0.32897944228305626,0.4011637904094318,10.574564206714028,1.5004494431901105,5.05092119255214,-0.8424905586239979,0.6108652381980153,21.21824,11.907495887069262,-54.65367255192119,63.571972612982954
5.75,1.3630933816100481,-0.2916033049978393,0.12788384846861375,8.156264855227796,0.39826664899140085,0.4326113871780135,10.879886976940659,1.6559957685224385,5.432642733514931,-0.8594624705396368,0.6108652381980153,21.21824,12.947983119779334,-50.029285722768414,31.54650663182089
