time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-13.836647000971645,5.310663970442577,-1.2024733769474165
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.440932735960693,16.684447262157168,3.3997227254350233
0.5,1.4083581684371684,-0.017033103740033403,0.01911333582852998,0.7010409357507139,-0.001960356916796914,0.002488751816111461,3.7010316449271072,0.0055058908240178395,-2.298949773425679,-0.009426604657610981,0.6108652381980153,21.21824,-4.236457656931289,15.527321781640687,0.19856307133369938
0.75,1.4124756776954321,-0.02720405964812325,0.027648312468402117,1.053144560942654,-0.0053884443463215045,0.0072820340114767785,4.053065019265136,0.016457464612700562,-1.9467758973798286,-0.02723435330534332,0.6108652381980153,21.21824,-6.200906426827636,12.509777501485935,-18.07911575848743
1.0,1.4163768859135357,-0.03840082530728616,0.03558721464845249,1.4062970163009891,-0.009708588380449546,0.01418614901804358,4.405995151127548,0.03284843122932764,-1.593401118525569,-0.05226560799022671,0.6108652381980153,21.21824,-9.800627154637844,19.367586529923397,-8.516073252641473
1.25,1.4199966048989037,-0.05031968429703271,0.043064639751034035,1.7604899095747244,-0.014328169817661216,0.023076187298272398,4.759691179389693,0.054894248085647926,-1.238711360240244,-0.08355058772097065,0.6108652381980153,21.21824,-9.068696980917336,35.09647065105896,3.8747422586751665
1.5,1.4232422385272006,-0.06290665948828666,0.05020657863625181,2.1156861754386727,-0.018729643401412595,0.033855316587443555,5.1139670659573495,0.08281690528776474,-0.8825947150800039,-0.12027619209058928,0.6108652381980153,21.21824,-5.206412773828082,20.858276377174736,3.473225380504127
1.75,1.4259977854465604,-0.07609043652596942,0.057016856625803906,2.4718189131465054,-0.02241792253319171,0.04641332426341977,5.468588198171493,0.1167720639271237,-0.5249503718784828,-0.1616079089935066,0.6108652381980153,21.21824,-6.266301453265188,25.959420423550956,-0.2723859463976478
2.0,1.4281793460304535,-0.08987129864411593,0.06353777164119477,2.8288070756595634,-0.024918885009226233,0.06066915263446672,5.823287649816298,0.1569769395679475,-0.1656734984971714,-0.20681470958639978,0.6108652381980153,21.21824,-2.252579010019659,26.786192657164058,-5.695628207390212
2.25,1.4297275114220762,-0.10400790788643766,0.06978760352896375,3.1865500636642556,-0.025701452386961334,0.07655048667076032,6.17776438972792,0.2037257812874836,0.19533573760059092,-0.2551286860614062,0.6108652381980153,21.21824,-1.6778077825112143,38.347642009896134,30.910681505847766
2.5,1.4305894991381631,-0.11850147071016116,0.07578539401900666,3.5449253022433425,-0.024306219230762895,0.09399186015576626,6.531683350692323,0.25725436047095895,0.5581672537943624,-0.3058667989324841,0.6108652381980153,21.21824,-2.8260533248203843,26.333396845461156,2.3615605509072455
2.75,1.4306808627564778,-0.13318431793365598,0.08156525692167611,3.9037719284645744,-0.020228389908516917,0.11294028218729327,6.884658996680605,0.3178726106077475,0.9228848602485445,-0.35832939042478057,0.6108652381980153,21.21824,4.446143417692474,-3.9813594928406775,6.407035394236061
3.0,1.4299127119870796,-0.14807490785969024,0.08706095713610458,4.262901134885238,-0.013027605101609102,0.13331711002762706,7.236280420708335,0.3857400247766913,1.2895218490621427,-0.41179523497990855,0.6108652381980153,21.21824,5.5661945008773825,22.673345384148234,18.32773385827844
3.25,1.4283084366675531,-0.16294746519701114,0.09232554488601162,4.62212611902709,-0.0021959510594757752,0.1550789068859969,7.586124157163783,0.46117822811157017,1.658128080890397,-0.46557013023052135,0.6108652381980153,21.21824,-2.2769736157838585,14.975236599038736,12.85071168206069
3.5,1.4258076644989714,-0.17772534564434384,0.0973082962987499,4.981206635919632,0.012720713122907495,0.17815128350704704,7.933725594693948,0.5443519745066541,2.0286876771453155,-0.5189105482608392,0.6108652381980153,21.21824,1.9431113127293336,0.7428880027026576,38.755199076756234
3.75,1.4223659495542993,-0.19234132542511603,0.10199830064045524,5.33987977531169,0.03216328211873784,0.20246840157821366,8.278599365937112,0.635427045057006,2.4011601846862702,-0.5711004808195305,0.6108652381980153,21.21824,-1.0671345533014387,5.973892933088694,-17.50500612372558
4.0,1.41800186515672,-0.2067272798958145,0.10642689495546662,5.697874335932005,0.05656517605716031,0.22797117428070096,8.620255088376057,0.7345701448771147,2.7754935834879526,-0.6214397927627933,0.6108652381980153,21.21824,27.26587201006472,-9.758266024099061,38.16777767618949
4.25,1.4126974312478104,-0.22051713463382308,0.11046310735756155,6.054858714234871,0.08640302639200872,0.2545555513506679,8.958184644962557,0.8418489476624961,3.1515327835071845,-0.6690428948784779,0.6108652381980153,21.21824,9.390271962192887,-5.195504780259906,48.87357229840229
4.5,1.4065322833208034,-0.23405784993767842,0.11425986254208756,6.410550376362076,0.12197625035004091,0.28218307833428874,9.291899904306216,0.9573353933634706,3.5292008484179376,-0.7133828926633887,0.6108652381980153,21.21824,38.5194800681235,-15.978570752969848,55.21259018650941
4.75,1.3994080933034874,-0.24694018281236677,0.1176894221404876,6.764538968806254,0.16371553773229663,0.31074159614213454,9.620860201976939,1.0810099359155052,3.908217735635569,-0.7535788604509119,0.6108652381980153,21.21824,2.649727577827777,-4.885573069178942,-11.628925080128141
5.0,1.391472323296903,-0.2591660588588704,0.12074104912950868,7.116494228810686,0.21194333482810673,0.34014385375921735,9.944614276016752,1.2128114573053925,4.288374181604619,-0.7889247876491785,0.6108652381980153,21.21824,8.202861273720083,4.734872698820068,42.43958989392411
5.25,1.3827081426889178,-0.2706601607055837,0.123422792251966,7.466013329576711,0.26695518196274937,0.3703055068856969,10.262663807859251,1.3526559244889917,4.66936285129417,-0.818745560563493,0.6108652381980153,21.21824,10.237070072077682,-39.34031918830556,-7.380076003063234
5.5,1.3732397315607907,-0.2815164020120144,0.12582414635258637,7.812741904167768,0.3289864517688744,0.40116265581022703,10.574564740396045,1.5004533191147642,5.050919067939493,-0.8424804155770153,0.6108652381980153,21.21824,20.01492970418631,-39.30563867104953,59.23771811829723
5.75,1.3631049734747271,-0.2915641275402532,0.1278403754987004,8.156263610337986,0.39827446988276216,0.43259945341053246,10.879900741304827,1.6559710862516202,5.432626479371144,-0.8594221464860953,0.6108652381980153,21.21824,4.1086976218215625,-14.838356046631493,63.976480968961795
6.0,1.3523664934880826,-0.3008748599389635,0.12959167531812557,8.49619296357579,0.47497575171969886,0.4645622941128511,11.178246235411393,1.8190703343425105,5.814139691740189,-0.8691188309031123,0.6108652381980153,21.21824,31.25664220779232,-70.07361989884788,51.15939835280869
6.25,1.3410954638406865,-0.30933346520543936,0.13101177260345753,8.832126809899625,0.5592349285764598,0.49694938889608187,11.469249860914406,1.9894733750625841,6.195003758884847,-0.8710035179096639,0.6108652381980153,21.21824,34.92837348538489,-39.34211306585747,85.28404456316797
6.5,1.329386940138583,-0.31705784812938353,0.1321688003292496,9.163701633350625,0.6511129744121219,0.5296989031187234,11.752579371092995,2.166933563737241,6.5748238956082545,-0.8647076149129964,0.6108652381980153,21.21824,28.301152231455966,-30.41389733823315,126.91789762234798
6.75,1.3172946239644725,-0.3240279547267001,0.13308535153202605,9.49053761636576,0.7506547224154236,0.5627418516769885,12.027924099405535,2.3511764610030363,6.953151133325983,-0.8498670161721891,0.6108652381980153,21.21824,28.963318424378194,-49.73862823615232,88.0253140040581
7.0,1.3049065041207584,-0.33018322450615484,0.1337441279409628,9.81227019355821,0.8578739358006922,0.5960032195151301,12.295027500162977,2.541891796899749,7.329512886953441,-0.8261439252983647,0.6108652381980153,21.21824,21.350898073426414,-33.61219761010138,114.60250661376624
7.25,1.2923020245708772,-0.33568645479336034,0.13418948531423547,10.128577674913606,0.9727016182926856,0.6294290519060333,12.553668917921796,2.7387515788218284,7.7034864319054135,-0.7933483422364569,0.6108652381980153,21.21824,17.91710884636755,-57.0904921250348,95.6358046750846
7.5,1.27950166700143,-0.34049558459220697,0.13443435843319385,10.439125961888132,1.0950651079733602,0.6629660525694339,12.803636629047933,2.9414370382433073,8.074615294728332,-0.751306822296587,0.6108652381980153,21.21824,17.20855159837906,-43.535258456368126,56.721253965795604
7.75,1.2665876946960006,-0.34468065869526426,0.13453416174935315,10.743616590035073,1.224853431929777,0.6965750764860792,13.0447488703622,3.1496365959347363,8.442484309707945,-0.699929732075182,0.6108652381980153,21.21824,23.111454286329984,-53.71040112382178,36.86261788786038
8.0,1.2536231407815266,-0.3483140967002782,0.13449347533436737,11.041781339303295,1.3619174515119932,0.7302102261651449,13.27688391660343,3.3629962777820377,8.806678762003159,-0.6391613747580501,0.6108652381980153,21.21824,28.29883171964846,-66.69218670687412,73.24415386534156
8.25,1.2406210334312984,-0.35135484553207963,0.1343125465275795,11.333342032876816,1.5060975507757313,0.7638301214481076,13.49991817623718,3.58117533607945,9.166765889516453,-0.5689802345279876,0.6108652381980153,21.21824,22.622664678120703,-56.14576119841262,96.31199151185106
8.5,1.2276630227733232,-0.3538835122825274,0.13402431464451103,11.61807824972902,1.6572032732483217,0.7974072475834114,13.71377112649073,3.803845154544394,9.52238537296731,-0.48943860804775063,0.6108652381980153,21.21824,27.446818880234094,-68.77499643746155,59.30695745326044
8.75,1.2147953199620616,-0.35596229159576315,0.13363447790874025,11.895784817180225,1.8150211544927806,0.8309107550955275,13.918395033714956,4.030658289036553,9.873174600645491,-0.40061598005099125,0.6108652381980153,21.21824,20.232015393279127,-45.70145727804657,37.98337422166438
9.0,1.2019953007189261,-0.35763885427585773,0.13318135978942558,12.166259245090096,1.9793118970191306,0.8643247249303436,14.113720994337813,4.261283135930136,10.21879749584238,-0.30265934189187527,0.6108652381980153,21.21824,26.092796371802308,-54.87572119198969,66.25609166757752
9.25,1.1893483470725186,-0.35893569582511897,0.13266114541609994,12.42934425635276,2.1498513597785873,0.8976243465785225,14.299751633377486,4.495395271960042,10.558936879328034,-0.19569255240286787,0.6108652381980153,21.21824,23.879508066934292,-79.29298768507473,57.82476465623157
9.5,1.176838996963971,-0.35986168308892064,0.13207627440564457,12.684874744943185,2.326381844259428,0.9307906935951809,14.476474624098724,4.73265902551056,10.893274865787644,-0.07989533699170454,0.6108652381980153,21.21824,22.91320435470356,-45.191395425049095,41.43464329837995
9.75,1.1644896047373643,-0.36038597973789704,0.13146143002451693,12.932708693719896,2.508656517475782,0.9638177522610295,14.643873724577428,4.972781968253469,11.221543662862363,0.044531066698095395,0.6108652381980153,21.21824,16.260445780930823,-37.444700226690124,59.801959133726065
10.0,1.152334829048368,-0.360779753669043,0.1308138141945828,13.172788659731287,2.696373758698276,0.9966900365929068,14.80204239737729,5.215407751793139,11.543534922085284,0.17733976560341302,0.6108652381980153,21.21824,19.62141964380238,-51.52840056508661,27.16101211525889
