time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.808410177479495,3.881975879021591,0.1348403615525436
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.253716608183812,11.402702458851488,-2.8376605208422276
0.5,1.408358199628569,-0.01709738358260501,0.019133436242347365,0.7010408651825352,-0.0019754203724773526,0.002493820123783129,3.701031536479155,0.005506032244167687,-2.2989498061140847,-0.00945687298912253,0.6108652381980153,21.21824,-14.871362558004689,20.688784356619433,9.909109928461733
0.75,1.4124655877418055,-0.02727036984603824,0.02761782162181751,1.0531422617166457,-0.005408705241085911,0.007273306239633274,4.05306291059098,0.016411021095795546,-1.946778387157688,-0.027228431577966474,0.6108652381980153,21.21824,-5.249450030252076,8.069084238359187,-2.8800995037407637
1.0,1.4163661643554055,-0.038365514403578195,0.035617316470147015,1.4062969440761313,-0.009696461544138975,0.01419296038706048,4.40599478896154,0.032880990115586456,-1.5934009008092767,-0.05227391320386392,0.6108652381980153,21.21824,-10.757077013875122,21.566369036722328,-16.499388680142836
1.25,1.4199775514634652,-0.0503572639633705,0.04308621245323473,1.7604846333279551,-0.014335253438780973,0.023082089434942422,4.759685494530536,0.05490486615911824,-1.2387162278746258,-0.0835753730366803,0.6108652381980153,21.21824,-8.971132027521682,27.94667938592651,-5.165148188280578
1.5,1.4232573475580368,-0.06288732226138435,0.050196160786934625,2.1156902732401845,-0.018725558131228448,0.033852584154758614,5.113971441216756,0.08281279795686522,-0.8825908947363871,-0.12026391421932134,0.6108652381980153,21.21824,-8.17033696754104,27.425613489157968,9.381570264794673
1.75,1.4259869056526107,-0.07611374259002082,0.05701746589471479,2.4718160349313067,-0.02242439981938762,0.046413160644283795,5.4685853427304,0.11676509631212484,-0.5249532728677864,-0.16161389595089937,0.6108652381980153,21.21824,-4.569821503875716,25.90871623172811,-11.562956397782516
2.0,1.4281983921045032,-0.08986279888240778,0.06353932115273796,2.828813082178807,-0.0249159030839542,0.060669887244413155,5.823293522712163,0.15698212126837924,-0.16566735835454888,-0.20681392743628765,0.6108652381980153,21.21824,-6.963662424944448,5.0195805596604846,-14.303753146155987
2.25,1.4297304841719614,-0.1040127232775641,0.06978196223819295,3.1865509168006985,-0.025703913816983316,0.07654869851226159,6.177765653111936,0.20371797109178358,0.19533618048946125,-0.2551257987257497,0.6108652381980153,21.21824,-6.640487082196838,39.833497263075785,9.58043950416381
2.5,1.4305606354467781,-0.11849240951963098,0.07577735306307763,3.544915784389625,-0.024304146273027325,0.09398997956086724,6.53167436233204,0.25725081654599413,0.5581572064472107,-0.3058591090920486,0.6108652381980153,21.21824,7.344809843349491,29.09365473096688,18.46621432082783
2.75,1.43064582405004,-0.13319084927921282,0.08153484614671114,3.903760875152982,-0.020232916939990533,0.11293205386646057,6.884650725270347,0.31784355586952234,0.9228710250356171,-0.35830938974950266,0.6108652381980153,21.21824,0.6937775019749415,22.869984723411328,-8.545651497466839
3.0,1.4299583660999247,-0.14804106479575796,0.08708587963110663,4.262914847603736,-0.013015818552594293,0.133324102816012,7.236291344861893,0.38577260352881587,1.2895383503455788,-0.41180424063400456,0.6108652381980153,21.21824,15.19763317357074,21.09901278878567,27.670284413982465
3.25,1.428334368034392,-0.1629675464050209,0.09230774436273972,4.622134905295224,-0.0022016339149372836,0.15507397040504248,7.586135230833513,0.46115791353058305,1.6581345797569347,-0.46556118136045704,0.6108652381980153,21.21824,10.953845891507406,20.983461643877007,31.995906497534982
3.5,1.425829724728605,-0.17775912326519538,0.09730335757489753,4.981215254339759,0.012712574936717519,0.17814972960144307,7.933735039215214,0.5443392483840495,2.0286954694643047,-0.5189140985106145,0.6108652381980153,21.21824,8.603546662283883,-0.7478260573711802,14.57239248635584
3.75,1.422375125195425,-0.19231306045086255,0.10205847896269844,5.339882270247361,0.03217478120181286,0.2024844717156654,8.278592165962568,0.6354857696901083,2.4011723745321527,-0.5711362072864828,0.6108652381980153,21.21824,20.119512616545546,-0.31738663422840063,26.32580775891219
4.0,1.4180140477498875,-0.20665478634201853,0.10642263350706624,5.697873833945233,0.05658412887381326,0.22797062861457124,8.620254956353198,0.7345875030494722,2.7754927115372676,-0.6214192453018447,0.6108652381980153,21.21824,17.639686186870946,3.060029842772609,62.45657741820833
4.25,1.4127357912492173,-0.22059017611700985,0.11050933719683452,6.05487576002796,0.08639034088333915,0.2545674100255316,8.95819273196788,0.8418706916999673,3.1515587880880402,-0.6690900099332889,0.6108652381980153,21.21824,13.211165205734849,2.096820416484608,50.991628596172774
4.5,1.4065076288177016,-0.23400734545647586,0.11430180927418195,6.410540025278338,0.12198918700784057,0.2821947027490531,9.291879842466734,0.9573818239668487,3.529200208089942,-0.7134034499511677,0.6108652381980153,21.21824,13.225640200866243,0.38849381110977665,36.620337211970586
4.75,1.3994030726099613,-0.2468896899425622,0.11769006324917271,6.764533299254343,0.16372720955045367,0.3107420642378404,9.620854103043161,1.0810229447652702,3.908212495465525,-0.7535685256643618,0.6108652381980153,21.21824,28.78708753614663,-4.063433022288366,60.22275232685325
5.0,1.3914478914653723,-0.2591355267074331,0.12071454400011561,7.116483579423619,0.21194653765627755,0.34013688465918523,9.944610601711064,1.2127949506577436,4.288356557136174,-0.7889018753451875,0.6108652381980153,21.21824,26.610697114995382,10.76246944729514,91.08809620123397
5.25,1.3827195735305375,-0.2707672103349131,0.12345779071734667,7.466027301506799,0.26693284643867154,0.3703144174152572,10.26266810550976,1.352658508558571,4.6693864975038375,-0.8187928156812279,0.6108652381980153,21.21824,20.77656672465296,-22.763467559205612,45.60480813084034
5.5,1.3732420715163147,-0.2815294016120503,0.12585045040236953,7.812744631627674,0.3289858099891427,0.4011699032502186,10.5745589776475,1.5004726934494996,5.050930285607848,-0.8425010734712133,0.6108652381980153,21.21824,16.459928897948707,-40.970627522144795,35.536379996755926
5.75,1.3630932083673895,-0.2915889745870624,0.12785775625416415,8.156263103813117,0.3982683821690486,0.4326041887734547,10.879894279098451,1.6559778959336056,5.432631928527783,-0.8594411315955086,0.6108652381980153,21.21824,36.54921280765558,-27.744182808103446,62.09769615747209
6.0,1.3523588367228971,-0.30088225098561727,0.1295948027095342,8.496191407195234,0.47497280516977036,0.46456306057665975,11.178243648830357,1.819069443489034,5.814139165560111,-0.8691238331494929,0.6108652381980153,21.21824,30.119419221942707,-19.20601903907407,83.87758993218542
6.25,1.3410883207828825,-0.30933064751042577,0.1310363939674614,8.832124809985821,0.5592364012278277,0.49695623919889986,11.469238063372185,1.9894929127718186,6.1950115565994555,-0.8710201103161624,0.6108652381980153,21.21824,17.643169368040294,-51.93974134051324,100.90229688492875
6.5,1.3293924512844066,-0.31704124144513435,0.1321628531659686,9.16370093095706,0.6511178283420739,0.5296973922609345,11.752580958885822,2.166934506239371,6.574820903028295,-0.8646988495552224,0.6108652381980153,21.21824,16.983238801850632,-43.53487419260627,65.88652689698324
6.75,1.3173048949845432,-0.3239794221787209,0.13308054687358767,9.490533553329923,0.7506667717417218,0.5627408065585504,12.027921709102467,2.351185858458667,6.953145397557381,-0.8498523149752232,0.6108652381980153,21.21824,29.206842052349863,-46.320578185252806,81.94046999744688
7.0,1.304905182064299,-0.33015136518216226,0.13373324052598193,9.81226508473223,0.8578799747143768,0.5960000924530889,12.295027657353188,2.5418900720690685,7.3295025121112705,-0.8261301226403152,0.6108652381980153,21.21824,22.31428714102963,-48.746567651182154,126.58401157516953
7.25,1.2922745435535812,-0.3356434553457978,0.134187991146623,10.128567706400638,0.9727053227700699,0.62942935503135,12.553658414074269,2.7387560184056845,7.70347699872701,-0.7933453728655446,0.6108652381980153,21.21824,21.39819080491075,-49.0643005487124,75.28800448100078
7.5,1.2794855413995179,-0.34047808250816824,0.13445269244570457,10.43911952125266,1.0950673819662113,0.6629715591864052,12.803620021113439,2.941452332662604,8.07461902139188,-0.7513175687301815,0.6108652381980153,21.21824,21.418009947077064,-69.92040474645064,71.80676641399266
7.75,1.2665744046354723,-0.3446738738898385,0.13451976214655434,10.743612249038136,1.224851411774332,0.696571038723644,13.044752301163603,3.149625284338071,8.442472196912671,-0.6999224607894067,0.6108652381980153,21.21824,17.186244951506385,-58.65977153878293,34.89216964803179
8.0,1.2536116430541633,-0.3482712285524385,0.13449880706156067,11.041771956409148,1.3619240475559895,0.7302119494706232,13.276871085235861,3.3630067255875793,8.806672827582434,-0.6391586304756001,0.6108652381980153,21.21824,24.79231281629237,-31.690798684015046,48.45980577045969
8.25,1.2406477708767325,-0.3513519373520314,0.1343046798992357,11.333348047545451,1.506103243224082,0.7638277653738543,13.499929079932421,3.5811759239032472,9.16676701515848,-0.5689694374550829,0.6108652381980153,21.21824,31.11368391295447,-63.30240130998196,27.274976398266237
8.5,1.22766313646343,-0.35390603713984103,0.13403317927848113,11.618082598399722,1.657199710274414,0.7974096049002991,13.713770414812029,3.80384653174762,9.522394781987416,-0.4894471111987907,0.6108652381980153,21.21824,24.811543812234795,-54.253774533552225,89.76853543014609
8.75,1.2147764784227308,-0.35599377049801273,0.1336680674895373,11.89578659047137,1.8150131950224013,0.830920197474243,13.918375886031018,4.030669427719061,9.873197294911723,-0.4006430376742582,0.6108652381980153,21.21824,22.452617964801917,-50.460225812223506,39.94533676172223
9.0,1.2019904034611661,-0.35762529899141177,0.1331839747876135,12.166255946843037,1.979313700167231,0.8643255502988185,14.113715812622969,4.261286546450993,10.218796081063106,-0.3026591461165312,0.6108652381980153,21.21824,29.06537305226594,-71.98246250857206,129.43162411585516
9.25,1.1893298108938077,-0.3589193364379512,0.13267826569336322,12.429336810577745,2.1498506247392406,0.8976292899826441,14.299732592608178,4.495403783071579,10.55894102854731,-0.19570253359309622,0.6108652381980153,21.21824,21.533704203886042,-65.1014644654259,59.88843393245528
9.5,1.1768312104493144,-0.3597917315582452,0.1320616236211479,12.684857361847193,2.3263908945759195,0.9307867035058123,14.476466842249469,4.732660927164264,10.89324788144492,-0.07987913801242402,0.6108652381980153,21.21824,14.753142177463896,-57.149921307775195,77.44125689340152
9.75,1.1644577010744157,-0.3604214718466546,0.13146871878404365,12.932711038214237,2.5086461127595565,0.963819224977437,14.643872440111931,4.972774083595388,11.221549636316539,0.044518141923725656,0.6108652381980153,21.21824,17.918248178343777,-31.383080925443966,46.63559339293037
10.0,1.152347679862319,-0.3607394560885524,0.1307930841823185,13.1727821013511,2.6963825033245126,0.9966839806552913,14.802051094079971,5.215406629714238,11.543513108622225,0.1773583769347881,0.6108652381980153,21.21824,20.07656322552561,-58.66291361369935,81.5680062825019
10.25,1.1403757722758998,-0.3608413021012471,0.13012536404805342,13.404970420471392,2.889296231100938,1.029394845973407,14.950983066293384,5.460258093703819,11.858957774649399,0.31833436849805535,0.6108652381980153,21.21824,19.74470277533336,-61.96830194877427,41.24916230298767
10.5,1.128601785594576,-0.36060359128871694,0.12941611970357145,13.629169999362244,3.0871420507920098,1.0619294784216424,15.090733944817055,5.707033428950085,12.167606053907432,0.46725067263393427,0.6108652381980153,21.21824,26.758123917498192,-62.63558234717388,47.70100254517448
10.75,1.1170418473693835,-0.36021840696894514,0.12870845877539813,13.845359734182574,3.289623345362757,1.094293061803867,15.221384051810814,5.9554359939365,12.469335416554335,0.6238106967890147,0.6108652381980153,21.21824,21.576062885119615,-75.10082011731386,28.685877644579783
11.0,1.1056945315047966,-0.3596776840020452,0.12797403351758402,14.05348293192706,3.496465222266754,1.1264722223434964,15.343026066404372,6.205169433568265,12.763939797449748,0.7877610109652442,0.6108652381980153,21.21824,18.105147238422838,-58.22284020929663,37.72691542886007
