time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-3.480813843126868,5.7881292825210915,2.7497364359250733
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.28852534095774,9.850905144631987,-1.758511493452648
0.5,1.408355477666058,-0.017032657532316194,0.019167711350456633,0.7010420113696035,-0.0019553227336112137,0.002503730362086089,3.7010326083759293,0.005555860505125167,-2.2989485856367224,-0.009466505972347562,0.6108652381980153,21.21824,-9.782332028651656,9.74958203430778,-7.931480078624634
0.75,1.412457184405095,-0.027297084675207275,0.027626161635797532,1.0531398984538218,-0.005414813402373962,0.007275156761610631,4.053060506947375,0.016410464353577486,-1.9467807100397314,-0.02724009115832567,0.6108652381980153,21.21824,-10.890864273943267,20.684819257268046,-8.757103750378782
1.0,1.41636385499258,-0.03842955765833076,0.035568940890663675,1.4062934359356516,-0.009718977579653053,0.014180554969876039,4.405991808781383,0.03282126157360531,-1.5934049369100798,-0.05225921673291121,0.6108652381980153,21.21824,-3.033523188751605,25.039845714367218,2.2833436893485426
1.25,1.4200123345769224,-0.05029234274591412,0.043073169394512015,1.7604947996340814,-0.014319442402173917,0.023079260696680485,4.759695856686888,0.05491219324121812,-1.2387062574187253,-0.08355107804556591,0.6108652381980153,21.21824,-3.1546723316883134,16.989796967406743,0.3974028004811751
1.5,1.4232473879615435,-0.06289324714720058,0.0502152488878913,2.1156878346935746,-0.018725318869115756,0.03385804802497114,5.1139684478329865,0.08282941943662449,-0.882592778445838,-0.12028005717485582,0.6108652381980153,21.21824,-7.504692033335496,41.54110997517328,12.275042205465546
1.75,1.4259909766486307,-0.07614440503293551,0.057006368518135064,2.4718172272491477,-0.022432693233828706,0.04641031018082246,5.468586931790642,0.11674826071570446,-0.5249524772923476,-0.161613647183362,0.6108652381980153,21.21824,0.9277033642864442,32.13237659941286,10.384423855411672
2.0,1.4281956097928494,-0.08980680404150114,0.06354184839932084,2.828811300543645,-0.024901939870385352,0.060671071419620096,5.82329152567575,0.1569996304713147,-0.16566892458846066,-0.20680351021208548,0.6108652381980153,21.21824,-4.629028465477161,12.981188182391277,-9.450971283420879
2.25,1.4297295613536474,-0.10399172983771464,0.06978907351492919,3.1865496214297604,-0.025697720032113323,0.07655094491156059,6.177763842360531,0.2037308843387801,0.1953354004989898,-0.2551263244030061,0.6108652381980153,21.21824,-0.24620198870689675,20.36605957271611,3.1504053447500553
2.5,1.4305761204005512,-0.11851126431972192,0.07578385823878783,3.544921529810599,-0.024308758471442857,0.0939914779625993,6.531679685867114,0.25725067971147936,0.5581633737540832,-0.3058681966543641,0.6108652381980153,21.21824,0.3275509489202123,31.981784861070675,14.156430785441732
2.75,1.4307023804995398,-0.1332456406644485,0.08155874364223716,3.903780563250577,-0.02024413732055539,0.11293804901311455,6.8846683864963305,0.3178502063546918,0.9228927400048238,-0.3583384809958019,0.6108652381980153,21.21824,9.144714072575283,6.863419351555868,20.864526095072566
3.0,1.4299481665738156,-0.14807359578759266,0.08707590770003074,4.262912790760374,-0.013025429777504744,0.13332106057785886,7.236290501208709,0.38575394658191003,1.2895350803120382,-0.4118048061369198,0.6108652381980153,21.21824,1.3924914554213512,25.35435029926974,-5.497096383560298
3.25,1.4283688460549204,-0.16299547941747197,0.09234250289180061,4.622145169148961,-0.0022049136991254457,0.15508290334220845,7.586141355407312,0.46118111095658193,1.6581489828906109,-0.4655909383548328,0.6108652381980153,21.21824,24.139702677954837,-14.632508140023594,20.964489099353393
3.5,1.4258091031798872,-0.1776885088325642,0.09730467124323162,4.981205473233392,0.012729981727965758,0.17815052805332127,7.933724833629363,0.5443590126200551,2.0286861128374216,-0.5188990491641225,0.6108652381980153,21.21824,23.980050595650106,-4.260783233220277,-0.45283779447374617
3.75,1.4224044851040238,-0.19234246836264712,0.10205344243662885,5.339893639387855,0.032168159571871524,0.20248284493174235,8.278604516555042,0.6354743674132022,2.4011827622206665,-0.5711380482694586,0.6108652381980153,21.21824,-5.0111587392159205,6.735485074568738,17.37236631066361
4.0,1.4180509119222946,-0.20668444576177578,0.10640248901031082,5.697886530589593,0.056577253047701184,0.22796504547066498,8.62027143834245,0.7345643111384451,2.7755016228367366,-0.6214098050430426,0.6108652381980153,21.21824,9.298342265480619,29.45162448994226,36.88126035841398
4.25,1.4126887119463531,-0.2204778243127148,0.1105145963159068,6.054853819217814,0.08641507130859681,0.2545694810597742,8.958169226521896,0.8419014349914467,3.1515384119137315,-0.6690712923742528,0.6108652381980153,21.21824,28.385799431396556,-11.753587722824808,32.92913143608813
4.5,1.406493671033601,-0.23401570194840346,0.11424538479393045,6.4105352887153115,0.12198252557614425,0.2821793877335967,9.291887899617194,0.9573310346734202,3.52918267781343,-0.7133659835211316,0.6108652381980153,21.21824,33.427372568451574,-34.971268186686814,40.80572966229256
4.75,1.399416112408399,-0.24688785227372517,0.11769346124491241,6.764537680205567,0.16372928602889433,0.3107428934265479,9.62085772338391,1.0810273896729203,3.9082176370272235,-0.7535688176151314,0.6108652381980153,21.21824,27.629669304530736,-8.804725589951888,74.3573249558247
5.0,1.3914707581273693,-0.25919914667147853,0.12074793323193266,7.116496709910697,0.2119353529232182,0.3401456025122625,9.944615006841257,1.212808421082516,4.288378412980138,-0.7889377152360794,0.6108652381980153,21.21824,8.705229002734407,-38.696534076417876,44.601829339517984
5.25,1.3827304736435735,-0.27074079775600657,0.12343332033718923,7.466027268609655,0.26693882941846236,0.37030801675442465,10.262675021917055,1.3526465911668666,4.669379515302254,-0.8187689323299414,0.6108652381980153,21.21824,15.98009761470427,-45.40184734122984,36.51616293691665
5.5,1.3732404921001928,-0.2815793937453364,0.12582297892283317,7.812748617165745,0.32897102047462384,0.40116193408588713,10.57457229886927,1.5004358945453677,5.05092493546222,-0.84249385359612,0.6108652381980153,21.21824,41.355252816321645,-57.860811081756744,74.92948521327342
5.75,1.3630979123160687,-0.29159211170388477,0.12785677370342152,8.156264634319381,0.3982681486479506,0.43260382106018014,10.879896272081007,1.655976660897081,5.432632996557755,-0.8594403636011797,0.6108652381980153,21.21824,30.248507581963022,-75.52132176694997,39.953267087730964
6.0,1.3523537196377702,-0.3008758127073331,0.1296100145694339,8.496190240204527,0.4749747273762695,0.46456735509924285,11.178236709561416,1.819082883816991,5.8141437708476404,-0.8691334290644515,0.6108652381980153,21.21824,25.6559077860732,-2.0326748646904167,101.08517915787242
