time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.858866878703788,4.801021564835201,-2.579688190836097
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-4.2113116903378955,12.228959405130498,-4.14334881249139
0.5,1.4083547683965316,-0.017048336384153824,0.01909493690590791,0.7010412281519429,-0.0019657303610328093,0.002483532286687799,3.701031976258694,0.005484858839905343,-2.2989495199548076,-0.00941631956197008,0.6108652381980153,21.21824,-13.673483784722304,16.34069757719944,-1.9295676912955169
0.75,1.4124550745138513,-0.02725924675444496,0.027611913430007504,1.053139339884101,-0.005405683253460427,0.007271616553746168,4.053060025622635,0.016408974159807032,-1.9467813458544327,-0.027220340666727946,0.6108652381980153,21.21824,-12.148437959323381,12.966014612202809,-15.228863149088072
1.0,1.4163817810772028,-0.03838524211877299,0.03558284852669309,1.4062983820537636,-0.009705895388963997,0.014184776486793638,4.405996575289837,0.032847007041363945,-1.5933998111823093,-0.05225879781929151,0.6108652381980153,21.21824,-6.285983137822629,29.911873910014975,-4.345666481813269
1.25,1.4200260227237669,-0.050315663788209314,0.04306554188882405,1.7604990639317462,-0.014326845788513289,0.02307698145743383,4.759700278772153,0.05489795395793948,-1.2387021509086618,-0.08355164553496555,0.6108652381980153,21.21824,-7.171128186864509,1.7965194028963105,-9.473385698247549
1.5,1.4232016348416623,-0.0628727528730174,0.05020915730062678,2.115674080277505,-0.018720696354738907,0.03385610999309243,5.113954890227607,0.08282823118740106,-0.8826067296725972,-0.1202696238968787,0.6108652381980153,21.21824,-7.905811631035602,24.845084414761843,-2.4696711004652117
1.75,1.4259867700957722,-0.07616265988453687,0.056997192011002125,2.471816083637982,-0.02243661442261866,0.04640833400528161,5.468586063219619,0.11673841738365091,-0.5249538959436548,-0.16161164622888805,0.6108652381980153,21.21824,1.1453547839364553,25.128110756239412,-5.139153498190732
2.0,1.4281983150057687,-0.08985534649405388,0.06352950474713313,2.8288135014635643,-0.024915273672443193,0.06066747891860896,5.823294380058052,0.15697553899485436,-0.16566737713092405,-0.20680608633974015,0.6108652381980153,21.21824,-2.534323865127564,29.646062766277314,-0.974544346370222
2.25,1.4297985344201143,-0.10401338854605997,0.06978529231106903,3.1865724763278465,-0.02570267082294943,0.07654992824630287,6.177786930508833,0.20372289248422326,0.1953580221468602,-0.25512823413012137,0.6108652381980153,21.21824,-4.568475003551348,15.334222153327644,-14.895334683598575
2.5,1.4305846914481808,-0.11846223307358134,0.07578565501592033,3.544922867398828,-0.024295407254301668,0.09399223504961023,6.531680810289494,0.25726629216434455,0.5581649245081622,-0.3058571066729478,0.6108652381980153,21.21824,1.4742039602454664,9.41009248210395,-5.413461006937898
2.75,1.4306647518338593,-0.1331908147431508,0.08154927894439877,3.9037669962427284,-0.020231056790269326,0.11293593948974226,6.884655532703803,0.3178569986321498,0.9228784597816537,-0.35831911221268775,0.6108652381980153,21.21824,5.077626895401693,22.976435566443353,6.791851153751621
3.0,1.4299452142779365,-0.14805357880922498,0.08707100284015401,4.2629108046932425,-0.013020350519342251,0.13332014374743745,7.236288880753359,0.38575629975676123,1.289532728633126,-0.41179700079544584,0.6108652381980153,21.21824,0.09467188841025707,30.352541919072962,19.147212908976428
3.25,1.4283496017288901,-0.16290699835620778,0.0923436074241029,4.622137642736539,-0.0021828265095113052,0.155083804203698,7.586133411547023,0.46120586829602134,1.6581418739260538,-0.46557152131504326,0.6108652381980153,21.21824,3.301492549296953,21.477896714340318,41.034903788266156
3.5,1.4258023126091244,-0.17770333955667852,0.09728921871865454,4.981203935806244,0.01272489858373037,0.17814634847952576,7.933725518159146,0.5443415891986183,2.0286823534533434,-0.5188917920311574,0.6108652381980153,21.21824,24.875056153631512,-9.707424134199686,21.916645787471737
3.75,1.4223844395105198,-0.1923411790245879,0.10204871873803513,5.339886234578288,0.03216766011483573,0.20248174541567443,8.278597775088466,0.6354706367959524,2.4011746940681093,-0.5711353165662804,0.6108652381980153,21.21824,11.482021286199718,-2.3599101214264095,50.60639447023697
4.0,1.4180482753977226,-0.20665504135022528,0.10643165116483796,5.6978847637350505,0.056586230833195555,0.22797289647534683,8.620264348518242,0.7345962325606297,2.7755051789518594,-0.6214237708942378,0.6108652381980153,21.21824,23.46626880245757,17.742553830054277,63.31134122119252
