time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.12727915492836,4.753279699750146,2.2159648611182456
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.1993471232972,3.1633166094241405,-6.274494367958978
0.5,1.4083577410829884,-0.017071100530633307,0.019158964008056504,0.7010408571061492,-0.0019662337301538436,0.002501707412280349,3.7010314693010806,0.00553888067817173,-2.2989497550887816,-0.009471348138479647,0.6108652381980153,21.21824,-12.49955980269859,22.383775215620453,7.042437943915848
0.75,1.4124802053810361,-0.027379620760478576,0.027601370364283166,1.053145676173528,-0.0054389332894549496,0.007268328684731471,4.0530664336195805,0.016365860777425415,-1.946775081272525,-0.02724372735633522,0.6108652381980153,21.21824,-13.23978913438278,22.49785524352673,-7.245909008873093
1.0,1.4163923190564287,-0.03834852160957982,0.035604481920272164,1.4063012235357517,-0.009693644845246964,0.01419146423552212,4.40599913212032,0.03287931881188835,-1.5933966850488157,-0.052266608502381476,0.6108652381980153,21.21824,-7.88082474881719,22.762366465284586,-10.155982521361905
1.25,1.4200112567315983,-0.0502756547044603,0.04307852502332193,1.7604948718958586,-0.014314386981364563,0.023080749985399787,4.75969582583936,0.054921715338249924,-1.2387060820476425,-0.08355048930097862,0.6108652381980153,21.21824,-6.20083982278672,35.701067529988144,-5.541351284822666
1.5,1.423267815081045,-0.06289418319191625,0.05020367320538339,2.1156943330686113,-0.018726046592901308,0.0338550012519265,5.113975255608348,0.08281955663181526,-0.8825865894711249,-0.12027164981761797,0.6108652381980153,21.21824,-11.825409769567322,26.36852378879415,3.601477868736511
1.75,1.425956861058684,-0.07607636015124054,0.057012343072620875,2.4718059786139186,-0.02241492011566238,0.04641171398894917,5.468575487769291,0.11677024072340737,-0.5249635305414542,-0.1616000809547313,0.6108652381980153,21.21824,0.9277033642864442,32.13237659941286,10.384423855411672
2.0,1.428191719402955,-0.08985690374502722,0.06352846298348407,2.828810659517933,-0.024915002194809747,0.060667090228657065,5.823291608816281,0.15697464654814638,-0.16567028978041423,-0.2068046509377654,0.6108652381980153,21.21824,-8.268660474928012,25.4980224948412,7.430345238780906
2.25,1.4297295613536474,-0.10399172983771464,0.06978907351492919,3.1865496214297604,-0.025697720032113323,0.07655094491156059,6.177763842360531,0.2037308843387801,0.1953354004989898,-0.2551263244030061,0.6108652381980153,21.21824,4.6769554832178954,27.552811989270566,18.163221980950738
2.5,1.4306019660265261,-0.11850859176833392,0.07578385162797087,3.544929849893674,-0.024307014540913496,0.09399152267656913,6.531687993404902,0.25725255719600404,0.5581717063824458,-0.3058665862778305,0.6108652381980153,21.21824,5.399557687841695,26.354923737233552,5.50869591109954
2.75,1.4306970908054077,-0.1332225765836922,0.08158188672361838,3.903778827569956,-0.020237159603642984,0.11294494981377057,6.884664317623064,0.3178777545762,0.9228933375168479,-0.35835207378348544,0.6108652381980153,21.21824,1.8187515300839296,13.653751259007603,8.577286737297527
3.0,1.4299355627068795,-0.14807101095410086,0.08706627119100689,4.262908500803252,-0.013025802317540938,0.1333185732685102,7.236287203130008,0.38574617833045693,1.2895297984764955,-0.4117977829655387,0.6108652381980153,21.21824,12.289911588007376,7.5651871854172255,24.775817069954034
3.25,1.4283202910037645,-0.16295345187634297,0.09235098283529111,4.622130418250182,-0.0021954513284282704,0.15508561122387737,7.586125349703103,0.46119859947651326,1.6581354867972617,-0.4655895021333692,0.6108652381980153,21.21824,8.909973747150191,5.479086590188834,50.27457411129776
3.5,1.4258386846944389,-0.17781855460739462,0.09735399819624625,4.981221542944981,0.012700991800676974,0.17816258789822054,7.933734491762542,0.5443656295796454,2.02870859412742,-0.5189636459782916,0.6108652381980153,21.21824,-2.157603805957591,23.98886926372347,26.21503971491159
3.75,1.4223777642990254,-0.19239535353025264,0.10208895888918383,5.3398885818260675,0.03215475746117581,0.20249312980618506,8.27859325390913,0.6354911895429716,2.4011839097430068,-0.5711816746206199,0.6108652381980153,21.21824,8.791818244732273,6.136185655134513,27.284186117111112
4.0,1.417987316412884,-0.20657920282218226,0.10642332641879729,5.697861114071858,0.05660093620575437,0.22797124474186767,8.620241818742892,0.7346061109400667,2.7754804094008243,-0.621404238528557,0.6108652381980153,21.21824,23.027304023505085,-17.435325111753567,29.478053176527894
