time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.7174280373368065,4.415198327968701,-3.408022892772195
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.916474448771164,6.113014928422143,-1.6815382934995753
0.5,1.4083603255350488,-0.01706285529731402,0.019082442368997032,0.7010410850427778,-0.001969798310688106,0.00248039296716713,3.7010318565242786,0.005471372960695377,-2.298949686438723,-0.009410969582071405,0.6108652381980153,21.21824,-10.37214145803208,15.35422351713839,-3.0098001721994794
0.75,1.412465809401987,-0.027353247418911437,0.02762360860086566,1.053141954264339,-0.005429045648220297,0.007274738854654047,4.053062571876699,0.01639497842002417,-1.9467786633480197,-0.0272530697164648,0.6108652381980153,21.21824,-2.87342992121187,14.51114593904013,-13.628460886277805
1.0,1.416386462805122,-0.038395024833873796,0.035579605519860544,1.406300783026031,-0.009708445336135296,0.01418391478787496,4.405999012927289,0.032841872257466216,-1.5933974468752263,-0.05225876292973659,0.6108652381980153,21.21824,-6.975567671966269,31.641177919827907,-3.3735151222615856
1.25,1.4200271271572884,-0.05032170942578002,0.04306718941605712,1.7604993656212746,-0.014327270299333313,0.023077298677880387,4.759700558502169,0.05489848085506833,-1.23870182725962,-0.08355302145373407,0.6108652381980153,21.21824,-10.233325159743817,26.44254237827596,-9.713335906238273
1.5,1.4232399598310341,-0.06287274043132397,0.05021221024047311,2.115685477000444,-0.018720275539783997,0.03385696667650037,5.1139661999541675,0.08283122057974103,-0.8825952459532793,-0.12027177165930926,0.6108652381980153,21.21824,-8.514647977548563,22.766490943955414,-10.808389223538057
1.75,1.425973951646759,-0.07609732488242892,0.057010298916983615,2.4718106258842396,-0.022420872882320413,0.04641167002348974,5.468580141158763,0.11676415620239228,-0.524958889390283,-0.16160590196703273,0.6108652381980153,21.21824,-9.443494397350864,24.803528713995693,8.981761880449993
2.0,1.4282137678251083,-0.08986239163698402,0.0635214358142636,2.828817767666373,-0.024917246240734117,0.060665033593244364,5.82329909103412,0.15696624394597303,-0.16566355570137312,-0.20680073642744068,0.6108652381980153,21.21824,4.0560916748924285,32.0858997511971,22.4832511175567
2.25,1.4297169603035298,-0.10401245626798972,0.06977234722948095,3.1865463534755154,-0.025704262627187523,0.0765467700357158,6.177761532215849,0.20371185379368528,0.19533117473518224,-0.25512037904806023,0.6108652381980153,21.21824,1.6650862256353414,32.932204123506246,-2.7014482179921213
