time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.059925684494553,3.925389540862344,0.4262043625983842
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.33647658588084,10.534703579283034,3.738563003584915
0.5,1.4083559907058794,-0.01709256226329622,0.01913987332267413,0.7010403454070564,-0.0019749626380180323,0.0024949243690766867,3.7010310084404887,0.005509802704201942,-2.298950317626376,-0.009459727980237313,0.6108652381980153,21.21824,-5.8723629523969345,22.610540720926906,1.7253579054481434
0.75,1.4124512834645846,-0.027297626472813457,0.027648062758787194,1.0531383143147741,-0.005412529172316091,0.007282176211106232,4.053058769530744,0.0164338063742833,-1.9467821409011952,-0.027258864718915025,0.6108652381980153,21.21824,-11.42827397637184,9.274498423182571,-15.626560380156246
1.0,1.416366835845119,-0.038338942589415836,0.03559612725409483,1.4062935419971003,-0.009692539294013461,0.014188284180502515,4.405991585950701,0.03287088515851275,-1.5934045019565002,-0.0522559637465392,0.6108652381980153,21.21824,-7.552673260050223,18.574397671180982,12.841776380710554
1.25,1.420010880634339,-0.05034879934474061,0.04306312915409792,1.760494416447206,-0.014334553296991551,0.02307620633793232,4.759695684944237,0.05488792171009058,-1.2387068520498252,-0.08355702830407316,0.6108652381980153,21.21824,-8.79975500715305,29.88737062016143,17.143551049526913
1.5,1.4232253652592741,-0.06291378515192089,0.05023288211806036,2.115682283298757,-0.018729353833985142,0.03386247914140383,5.113962446407897,0.08283867020125388,-0.8825978798103834,-0.12029737786922337,0.6108652381980153,21.21824,-1.1460584133310876,17.204109204990576,-11.517426309618221
1.75,1.4260104436987708,-0.07610515032290754,0.05703097453059443,2.471823349352952,-0.022420391985223588,0.04641736744214013,5.468592071583455,0.11678171094775715,-0.5249453728775503,-0.1616224949182041,0.6108652381980153,21.21824,-0.17490633278628576,26.11828192135174,6.896951930924153
2.0,1.4281769695370408,-0.0898726301579797,0.06351955081480892,2.8288059480900833,-0.024920192015748258,0.0606643250993598,5.823287400320295,0.15696117659920064,-0.16567550414012808,-0.2068015606306973,0.6108652381980153,21.21824,1.525594087606343,27.409007032929857,-9.81905719247811
2.25,1.4297628539488234,-0.10401550929860794,0.06979308255714847,3.1865616010988256,-0.025703314034488854,0.07655220251909853,6.177775533495808,0.20372905210975345,0.19534766870184325,-0.2551356801787309,0.6108652381980153,21.21824,2.43313018802205,24.045432738113,-2.4236361361203387
2.5,1.430618918153933,-0.11850519632994587,0.07577900132398578,3.544935013776038,-0.024306743601161158,0.09399017143340069,6.531693537695631,0.2572487922947806,0.5581764898564442,-0.3058622794971027,0.6108652381980153,21.21824,6.923610092212993,30.03135505079849,21.006254692046106
2.75,1.4306813209037879,-0.13317402603983622,0.08152085143471853,3.9037710093457023,-0.020227547885682096,0.11292856719051163,6.884662038208048,0.31783853152482816,0.9228799804833573,-0.3582936272961922,0.6108652381980153,21.21824,-7.344907677399985,28.26156752635291,5.978463101474603
3.0,1.429971232046436,-0.14810492660345645,0.08706208189394425,4.262920702260363,-0.013033526500728955,0.13331724214191965,7.236299935400498,0.3857344962034648,1.2895414691202283,-0.4118015492049226,0.6108652381980153,21.21824,8.044781324822022,26.075373250276723,24.682511887230522
3.25,1.4283092823833679,-0.16291144152163828,0.0923116279563834,4.622125093902099,-0.0021879515930509305,0.15507557075370404,7.586124677899793,0.461176339285835,1.6581255099044043,-0.4655522424719363,0.6108652381980153,21.21824,19.388205950937067,-0.06929438731282359,10.026492332012204
3.5,1.4258347624118208,-0.17769768816330314,0.0973807271852491,4.981216384737165,0.012732382328617892,0.17817245739019322,7.933724086151052,0.5444261598845394,2.028708683323278,-0.5189613952273038,0.6108652381980153,21.21824,25.478128858884507,3.110134424864094,27.87537519698549
3.75,1.4224022863658512,-0.19234824492892463,0.10202061609277698,5.339892420845411,0.032165201931357,0.20247420363008398,8.278608511255277,0.6354460154632873,2.4011763304355442,-0.5711156116005728,0.6108652381980153,21.21824,20.037010977071468,6.934351647910853,65.95932911061102
4.0,1.4180306319761946,-0.2066890547305725,0.10644030004183275,5.697881568716184,0.056577503239027375,0.2279750718407147,8.620259678573053,0.7345938622082135,2.775503458859316,-0.621438855730158,0.6108652381980153,21.21824,19.774762460525615,-8.265934207862406,37.70443751725393
4.25,1.4127371656232568,-0.22059941026230903,0.11056311248601063,6.054877894607625,0.0863910593159153,0.25458146411712906,8.958184248666887,0.8419122135395823,3.1515715405483617,-0.6691300949077512,0.6108652381980153,21.21824,8.461881889668364,-7.915224908870122,24.55023918337069
4.5,1.4065094566997824,-0.23402018187422077,0.11428697852042795,6.410541077125163,0.12198537369385097,0.28219049704399096,9.291884407703025,0.9573658925799889,3.5291977465473017,-0.7133951451922866,0.6108652381980153,21.21824,24.624560555618867,-17.907071938564034,76.574132391876
4.75,1.3993934456436095,-0.2468996355758007,0.11763853886680625,6.7645307562454215,0.16372056076280114,0.3107282146487724,9.620864263929276,1.080976737020262,3.908197248561568,-0.7535356154946592,0.6108652381980153,21.21824,2.012915533142648,-28.117127292221788,50.160015968980545
5.0,1.3914616821399077,-0.25917503448258167,0.12077340658756265,7.11649239240838,0.21194215940640634,0.340152642992397,9.944603642641894,1.2128351388515866,4.288381142174864,-0.788950820038773,0.6108652381980153,21.21824,24.659457902531795,-30.741950322677795,52.95056644616325
5.25,1.3826920108794774,-0.27072660156099443,0.12345944701886817,7.466014941346581,0.26693958682083774,0.3703151922257714,10.26265490411718,1.3526674158071634,4.66937497857598,-0.8187882421654873,0.6108652381980153,21.21824,14.609960551354577,8.278378656550823,9.736734240284617
