time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.621350832354715,4.664824612725426,-8.007794665116766
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.812049665195232,9.356698813830038,-7.943117655156988
0.5,1.4083586887713546,-0.017030780367493597,0.019019436167938466,0.7010413243659579,-0.001967166361489617,0.0024629602153075363,3.7010322251110432,0.005421706814063898,-2.2989495763791274,-0.009356039537042981,0.6108652381980153,21.21824,-11.59436447061304,17.99529402747376,-8.941058422070594
0.75,1.4124718240771645,-0.027286021777128112,0.027598107933283617,1.0531433982131049,-0.005415183796187032,0.007266864725338768,4.053064187577277,0.016385218508499746,-1.9467773911510675,-0.027215586100873674,0.6108652381980153,21.21824,-11.055247222233426,21.098983171602676,-3.4787294914079574
1.0,1.416390975910958,-0.03836294992013091,0.035557425901280595,1.406301077793448,-0.009702153264289649,0.014178644250835667,4.405999531916059,0.03283235430809343,-1.5933973763291627,-0.05223666083667258,0.6108652381980153,21.21824,-11.582099398840933,24.725346087421674,-6.448656096497975
1.25,1.4199800049689808,-0.05029000585744317,0.043087383702374984,1.7604849869240398,-0.014317441329136952,0.023082833379571274,4.759685796614939,0.05492490950811378,-1.2387158227668589,-0.08355979216638793,0.6108652381980153,21.21824,-9.584577265618428,23.113977074959205,1.7548780698732447
1.5,1.4232579181226637,-0.0628828470554279,0.05021228082530611,2.1156915522250577,-0.018723107683530138,0.03385672311230005,5.1139722999137245,0.08282765816216973,-0.8825891954636093,-0.12027387352923018,0.6108652381980153,21.21824,-4.814952200923778,27.554432977216475,6.870428965091466
1.75,1.4259838899417507,-0.07611732442484863,0.057021302925011536,2.471813248720052,-0.0224248844283156,0.04641422060715128,5.4685824089817645,0.1167677881673073,-0.5249559115416603,-0.1616175570239386,0.6108652381980153,21.21824,-10.143805780274494,31.276600890054223,2.074435588952643
2.0,1.4282227940018442,-0.08983379106447711,0.06353403045916545,2.828820448211099,-0.02490887924211684,0.06066902597118846,5.823301045407221,0.1569865660443226,-0.1656601489850238,-0.20680432452855652,0.6108652381980153,21.21824,5.434423752694315,17.82392200309721,15.577890416096459
2.25,1.429736849851225,-0.10400368657971636,0.06977311554902893,3.1865525847846023,-0.025701897034239085,0.07654692617151858,6.177767727704948,0.20371468642242324,0.19533744186425758,-0.25511848049090124,0.6108652381980153,21.21824,-10.324700111161912,37.163397115984374,5.863322670889192
2.5,1.4306232397344534,-0.11848125107060252,0.0757973285341671,3.5449360987285448,-0.02429923801235541,0.09399549799986766,6.531693122881492,0.2572722070473907,0.5581790745755971,-0.30587068307210047,0.6108652381980153,21.21824,3.709969084784447,4.86649653985378,-15.788390475992065
2.75,1.4306540203700384,-0.13320180040133464,0.0815076360212821,3.903762591020494,-0.020237342240311252,0.11292477160741479,6.884654903019262,0.31781742294816123,0.922870279021725,-0.35829210742878365,0.6108652381980153,21.21824,2.4863690779239507,20.79734668671686,22.282820112861685
3.0,1.429959489040731,-0.14806430892696995,0.08706128213167526,4.2629155281483415,-0.013023784162634552,0.1333174168982644,7.2362946916014925,0.3857447581584799,1.2895363646951914,-0.41179232648374914,0.6108652381980153,21.21824,20.83430013251745,-8.596533819067357,6.40170673618231
3.25,1.4282720983978319,-0.16294380763161695,0.09234570918874911,4.622121328817749,-0.0021907306877775212,0.15508467907165194,7.586116692223175,0.4612005572224907,1.6581259654123233,-0.465582018598046,0.6108652381980153,21.21824,2.583687646459657,12.261636369205489,32.75131046209672
