time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.809416260488664,3.6426474407617517,-2.284086009285209
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-12.898488180800028,8.028122854603163,-5.062704379839245
0.5,1.408359372968632,-0.01709696011342508,0.019101171004764706,0.7010409924276272,-0.0019779437457345694,0.0024846525943324335,3.701031732184621,0.005476006367765552,-2.2989497473293663,-0.009431893859234953,0.6108652381980153,21.21824,-9.782332028651656,9.74958203430778,-7.931480078624634
0.75,1.41248139021449,-0.027311277606464512,0.027607472693227938,1.0531456204598784,-0.005420828288610723,0.007270190403934672,4.053066337306356,0.016389550788314267,-1.9467750963865993,-0.027231207365534728,0.6108652381980153,21.21824,-16.371436086470005,23.290174243002948,5.73851399283823
1.0,1.41636385499258,-0.03842955765833076,0.035568940890663675,1.4062934359356516,-0.009718977579653053,0.014180554969876039,4.405991808781383,0.03282126157360531,-1.5934049369100798,-0.05225921673291121,0.6108652381980153,21.21824,-11.846996860556649,25.818936451820765,15.770877143028189
1.25,1.4200305526550072,-0.05027922449661408,0.043098800573086384,1.7605001110925709,-0.014314053460155116,0.02308638212972095,4.759700675040779,0.054938940790981855,-1.2387004528556382,-0.0835670477112919,0.6108652381980153,21.21824,-11.214995623707887,22.36195283360103,-8.57386385162265
1.5,1.4232673645578935,-0.06289294930941847,0.05024047488416684,2.1156948158108895,-0.018723196400404533,0.03386443415743245,5.113974780347793,0.08285068932043811,-0.8825851487260135,-0.12029708212124626,0.6108652381980153,21.21824,-11.83878166877992,23.30060858356143,-2.9052263975149013
1.75,1.4259871324561224,-0.07612014875541799,0.05701002463593663,2.4718158616871597,-0.02242570628701397,0.04641137874560347,5.4685854175031015,0.1167584499050039,-0.524953694128782,-0.16160986247903142,0.6108652381980153,21.21824,0.4975407831169917,31.599715702622238,7.48414931796279
2.0,1.4281888622238634,-0.08985427671138389,0.06352681441012517,2.8288091326671068,-0.024914394420962882,0.060666284533596085,5.823290228507,0.15697284168311496,-0.16567196317278685,-0.20680163052504094,0.6108652381980153,21.21824,-3.3272027372361372,36.49899472164761,4.397872712784966
2.25,1.4297421278602407,-0.10399706412499152,0.06977669240901112,3.1865542449385305,-0.025699838421628478,0.07654763575029097,6.177769225068838,0.2037188675377339,0.19533926480822275,-0.2551185443809904,0.6108652381980153,21.21824,-0.4487970737979269,46.30800326494814,15.492416350420275
2.5,1.4305983554378197,-0.11846826408593865,0.07580229369110966,3.544928098085536,-0.02429548237381029,0.09399652905910465,6.531684831920057,0.25727904220920444,0.5581713642510164,-0.30587000695682415,0.6108652381980153,21.21824,1.286808188218217,22.474953310082448,14.816414567926673
2.75,1.4306707495956215,-0.13316996644128046,0.08154402935272591,3.9037683760320907,-0.020226134520416373,0.11293466154563622,6.884657344544455,0.3178581114923469,0.9228794075197264,-0.3583103805331793,0.6108652381980153,21.21824,1.9422981722062638,25.017422685161783,14.998597565179372
3.0,1.4299459610321161,-0.1480074770769326,0.08707501980943474,4.262909659705432,-0.013008956063921398,0.1333215463082606,7.236287176454053,0.3857718645553831,1.289532142956811,-0.4117897766832262,0.6108652381980153,21.21824,8.47051854204742,0.8243320977683034,9.127716495955918
3.25,1.4283076407909014,-0.16291358349805002,0.09232015612720923,4.622124266913175,-0.0021876086725219623,0.15507778033085437,7.586122827064452,0.4611832313909821,1.6581257067618977,-0.4655584487360249,0.6108652381980153,21.21824,2.0690351523318977,21.46788508223046,22.643211702652362
3.5,1.4258302121526403,-0.1777571653575565,0.09732557060145289,4.981215384273282,0.012714678359503842,0.178155797730883,7.93373194311531,0.5443592680693485,2.0286988254312552,-0.518929911350341,0.6108652381980153,21.21824,11.307229702797775,2.7413427659153666,7.6666915470122765
3.75,1.42238290997622,-0.19235900750475185,0.10200871378778047,5.339885930197613,0.0321603491839663,0.20247099116412404,8.278603958609827,0.6354317221870557,2.401167901785399,-0.5711110238191225,0.6108652381980153,21.21824,14.220036890218148,0.38095259935158254,19.014786388335413
4.0,1.418025275005137,-0.20664248612104388,0.10641959661988871,5.697876441204767,0.05658738989605327,0.22796982588425563,8.62025810786565,0.7345884181875724,2.775494774543884,-0.6214136383954658,0.6108652381980153,21.21824,9.465804799378972,2.668761936910493,25.31013187203483
4.25,1.41272062559948,-0.2205919839481047,0.11051081455385096,6.054870632110512,0.08638903311577821,0.2545678183402132,8.95818729557262,0.8418705693982859,3.1515539686484044,-0.669092503166729,0.6108652381980153,21.21824,18.856328378559564,-5.814294898238989,41.207857969019486
4.5,1.4065077657638125,-0.2340273997051429,0.11427361033732597,6.410540419658658,0.12198298211990331,0.28218701545931957,9.291886658667067,0.9573534693602056,3.529194180650249,-0.7133875051203981,0.6108652381980153,21.21824,30.08296839108749,-41.91269294679832,13.962157793032675
4.75,1.399402751858819,-0.24688561487316074,0.11767939747102835,6.764532896927799,0.1637275893699506,0.31073916271336594,9.620856362260614,1.0810150368961853,3.9082094315949822,-0.7535598581562843,0.6108652381980153,21.21824,26.530959917683113,-13.399939521902516,50.37846979288523
5.0,1.391464589204507,-0.2592106933238108,0.1207094803684437,7.116494772425456,0.2119295887442809,0.34013507106496177,9.94462360984115,1.2127728726692701,4.288365935009763,-0.7889136951807084,0.6108652381980153,21.21824,18.199397247140006,-33.42510255728407,65.15287529461781
5.25,1.3827134312919866,-0.270698668473023,0.12344660309782748,7.4660190169742915,0.26694829339112797,0.37031190624906923,10.26266254740604,1.3526669326777896,4.669375486542544,-0.8187703458955331,0.6108652381980153,21.21824,19.330257627790864,-33.75124807297252,72.06373218387876
5.5,1.3732320319129787,-0.2815606469384658,0.12583414724458475,7.812744048567467,0.328975056005017,0.4011652150002571,10.574563886780192,1.5004489913764616,5.050924210354743,-0.8424988793664271,0.6108652381980153,21.21824,29.397775027860924,-42.75418314500422,107.96458669481689
5.75,1.3630954046808204,-0.2916179097889646,0.1278758580647469,8.156267112172795,0.39826264448034526,0.4326090399003667,10.879892186117605,1.6559853709105927,5.4326420382279865,-0.8594600819499024,0.6108652381980153,21.21824,16.23903500970511,-20.381055404644442,109.76316999262964
6.0,1.3523587214083468,-0.30088269035394505,0.12960376202779345,8.496192173310448,0.47497340480158745,0.46456568544398064,11.178240886860822,1.819077083147418,5.814143459760075,-0.869130273544243,0.6108652381980153,21.21824,36.37519333969251,-46.81026279148247,73.92582773736113
6.25,1.3410980402823611,-0.30933391396749177,0.1310342250098241,8.832127702178052,0.5592366681600295,0.4969557557026923,11.469241647087737,1.9894919046696125,6.195013757268367,-0.8710185683495532,0.6108652381980153,21.21824,21.751728844744797,-32.43978012982852,69.36873987554507
6.5,1.3293800767427109,-0.31705609807363017,0.13216178363251416,9.163699342438068,0.6511123310533761,0.5296970426176377,11.75257990036181,2.166928103766031,6.574818784514326,-0.8647034416592786,0.6108652381980153,21.21824,19.97190835196569,-55.84904928893165,19.638793672209328
6.75,1.317308371530259,-0.32397328706848577,0.13306063631447768,9.49053353672738,0.7506672861702541,0.5627350837154963,12.027930851977914,2.351171851786809,6.953136221476848,-0.849837279446301,0.6108652381980153,21.21824,42.04051535250635,-46.54241178412772,126.03699026658524
7.0,1.3049201037294487,-0.3301900186703148,0.13372770797588462,9.812274581940652,0.857873236774464,0.5959981842348621,12.295040368015854,2.5418785964732966,7.32950879586545,-0.826132122924368,0.6108652381980153,21.21824,22.849223402587224,-52.74982722483811,53.97019545781743
7.25,1.2922670802311775,-0.3356840223766289,0.13417472426076701,10.128571707942678,0.9726940486034754,0.6294255225984247,12.55366918386939,2.7387354502286887,7.703474232015966,-0.7933473530217365,0.6108652381980153,21.21824,30.226561451638936,-39.79104887854831,150.0000014346026
7.5,1.279487185574608,-0.34049549419350905,0.13444014272558757,10.439122417317746,1.0950627339792773,0.6629676770918133,12.80363008500174,2.9414385054471555,8.074614749633747,-0.7513130374886002,0.6108652381980153,21.21824,16.300012896311273,-56.773409663298295,82.68076743582421
7.75,1.26676645287575,-0.345404649957993,0.13382090566574092,10.7437040589767,1.2247604859181769,0.6964628010817261,13.045052430607576,3.149285277234702,8.442355687345824,-0.6997643053983471,0.6108652381980153,21.21824,27.562827827677914,-45.3889121193283,75.61386529248935
8.0,1.253612957881586,-0.3482848704901356,0.13447805485284256,11.041774483275846,1.361920858429898,0.7302060104208725,13.276885496592719,3.3629902620612713,8.806663469958972,-0.6391485452014752,0.6108652381980153,21.21824,28.93000793804977,-56.45926369900832,78.54637327049159
8.25,1.2406163424872234,-0.3513760650443028,0.1343112757941074,11.333344801188032,1.5060924377561764,0.7638298107321803,13.499921589303973,3.581169549866215,9.166768013072087,-0.5689846743538616,0.6108652381980153,21.21824,26.070015673477403,-68.28140431855506,75.16218714805011
8.5,1.2276551811629612,-0.35392550766800984,0.13402147912712073,11.618084285114596,1.6571934303035374,0.7974062143777031,13.713779379769413,3.8038331462875092,9.522389190459782,-0.489446285680434,0.6108652381980153,21.21824,26.03604397165572,-60.86670476974151,64.30056368024964
8.75,1.2147843601762909,-0.35596062412879265,0.13364450277746773,11.895781594830552,1.8150194466240497,0.8309136989604615,13.91838528882013,4.030662535449595,9.873177900840975,-0.4006236422014953,0.6108652381980153,21.21824,33.0899268038266,-51.029865975728676,74.91283830982722
9.0,1.20200116097467,-0.3576363033993599,0.13317489163424612,12.166259796364812,1.9793137355466184,0.8643229424299059,14.113725613224167,4.2612815031025795,10.218793979505456,-0.3026540320093421,0.6108652381980153,21.21824,28.908035692094995,-53.23255892241609,40.04216870880129
9.25,1.189322747190512,-0.3589158876837668,0.13266868509639357,12.42933467215743,2.1498486136184654,0.8976266378387142,14.299736674926436,4.49539681138446,10.558932669388422,-0.19569958414752894,0.6108652381980153,21.21824,20.1824034452524,-45.18987064819916,38.00637098654225
9.5,1.1768172477223102,-0.35982910013955954,0.13209728856523928,12.68486353982552,2.3263827287906764,0.9307970046718025,14.476448232745716,4.732671216918,10.893278846905321,-0.0799057593366463,0.6108652381980153,21.21824,23.14617148812987,-62.10930974145166,82.5389427771923
9.75,1.164493948892432,-0.36044954218006503,0.13146842822009852,12.932722657049224,2.5086479737915672,0.9638195931693803,14.643883151675013,4.972776574663468,11.221562162423437,0.04451937291966639,0.6108652381980153,21.21824,29.44868923879836,-72.43573612574092,108.63575322464823
10.0,1.152328833139459,-0.3607118019706651,0.1307973216716331,13.172772306116794,2.69638126247642,0.9966854463296044,14.802037606774844,5.215407776840974,11.543507005458743,0.17735474811186638,0.6108652381980153,21.21824,19.117624703937718,-37.062649803264414,64.50752670989348
10.25,1.140362800472564,-0.3607625236229181,0.13011602792101157,13.404949192239709,2.8893034044699886,1.029392453011454,14.95096799027163,5.460261567516793,11.858930394207789,0.31834524142318466,0.6108652381980153,21.21824,17.29701153067149,-58.715440940862145,72.18848442128402
10.5,1.1286112794067817,-0.36067230078566453,0.12940626868071378,13.629187940417735,3.08713433567976,1.0619262114771426,15.090760444904436,5.7070209389754964,12.167615435931031,0.4672477323840226,0.6108652381980153,21.21824,25.540918034232796,-65.89814840764022,91.30258152286135
10.75,1.1170181870983058,-0.3602932695554188,0.12869456702199483,13.845370136316404,3.2896131669955877,1.0942882559496314,15.221407265435763,5.955419202566248,12.469333007197049,0.6238071314249282,0.6108652381980153,21.21824,17.574795956910148,-48.32068281726825,36.69702936890555
11.0,1.1056959649094507,-0.35966635870023683,0.12797592857009485,14.053480353263252,3.496467086586346,1.1264726940164898,15.34302221011779,6.20517190613021,12.763938496408716,0.7877622670424833,0.6108652381980153,21.21824,14.93304512935869,-43.312045941563575,33.598782091699675
