time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-11.665193324019086,5.817529941206899,3.1821900587873246
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.922800589914967,15.954363574801793,2.7210643690372325
0.5,1.4083549427933957,-0.017028424791893287,0.01917402405735197,0.7010407066065497,-0.0019550127460626725,0.00250536932529367,3.701031291298292,0.005561087366875196,-2.298949878085193,-0.00947111285900018,0.6108652381980153,21.21824,-15.333638248249278,12.72505724086589,-13.069640329063668
0.75,1.4124758979188954,-0.02721058000175757,0.027644027222430288,1.0531445201645917,-0.005391003920590323,0.007280974370049138,4.053065001634217,0.01645172619842219,-1.9467759613050337,-0.027233734039602032,0.6108652381980153,21.21824,-14.27914996888568,25.370176971015304,2.6795986852098594
1.0,1.4163781550119945,-0.038401653395456856,0.03555350172206675,1.406297410072191,-0.00971268411323975,0.014176566423783024,4.405995952567686,0.03281559060445389,-1.5934011324233035,-0.05224095883093332,0.6108652381980153,21.21824,-10.021225517249471,17.718255900772128,-15.289102514905046
1.25,1.4200196583709976,-0.05026865596263083,0.04309372650737606,1.760496858808768,-0.014312152372504213,0.02308502642391062,4.759697516640908,0.05493677584493823,-1.2387037990233714,-0.08356108058994609,0.6108652381980153,21.21824,-7.702421691942299,24.86919516725311,-0.19694530048169714
1.5,1.4232305304137025,-0.06291184174341809,0.05019949965275476,2.1156828708200806,-0.018731451518102616,0.033853226025534006,5.11396397362164,0.08280882907903193,-0.882598231981479,-0.1202717321152367,0.6108652381980153,21.21824,-7.235322672887803,24.740393805866738,0.5795784334981494
1.75,1.425993738029163,-0.07610693117378699,0.05701342703665358,2.4718179318595923,-0.02242274872142392,0.04641265631539496,5.468587309855648,0.11676523605273847,-0.524951446136463,-0.16161073349558575,0.6108652381980153,21.21824,-0.7853847082459938,21.68746041708,-1.5645395808872196
2.0,1.4281968673220529,-0.08983615415466477,0.06352028057830794,2.8288119753332013,-0.02491085950260267,0.06066473108314082,5.8232933537222795,0.1569717248232334,-0.1656694030558774,-0.2067934438284381,0.6108652381980153,21.21824,-3.9380834824307076,18.671097682308424,13.076679220076354
2.25,1.4297499656372497,-0.10399441856938628,0.06976388292208259,3.186556347162219,-0.025698542716357325,0.07654419837837945,6.177772115872267,0.2037098813232954,0.19534057845217026,-0.2551069667560099,0.6108652381980153,21.21824,1.508353528487842,18.55739105579126,8.336254602132398
2.5,1.4305907988012632,-0.11851017603716808,0.0757768127862639,3.5449261335957734,-0.024308635416144156,0.09398995371639214,6.531684718814725,0.25724625021166003,0.5581675483768203,-0.30586352104394854,0.6108652381980153,21.21824,-8.539430584296124,27.136636720809957,-6.1686613590307555
2.75,1.4307005529062713,-0.13324008972472667,0.08156346736135142,3.903780029646144,-0.020242485418215248,0.11293921191020416,6.884667459720953,0.31785532472257744,0.922892599571335,-0.3583402955590078,0.6108652381980153,21.21824,1.7558219126905041,23.38881668618446,26.500398073254566
3.0,1.4299107844424752,-0.14803497413339956,0.08706949541762281,4.262898904834163,-0.013017476091781117,0.133319607054325,7.236277194914474,0.3857575783927229,1.2895206147538518,-0.41179253057628507,0.6108652381980153,21.21824,1.39490294871434,14.585277506585822,13.985385031403236
3.25,1.4283073223686287,-0.16289369233003945,0.09236634148853601,4.622124228129019,-0.002179843383150263,0.15509000253592645,7.586117124645534,0.4612272232439871,1.6581313316125044,-0.4655869100102876,0.6108652381980153,21.21824,0.8895430926855937,-3.0705353081108675,14.19230472557118
3.5,1.4258041407623856,-0.177758900617621,0.09730992300816135,4.981207193145324,0.012711619640691185,0.17815143005518871,7.933726074010012,0.5443433137105946,2.0286883122806354,-0.5189200744292115,0.6108652381980153,21.21824,8.605705799038605,18.447425893706782,46.94352037711452
3.75,1.4223560286839376,-0.19233740245101205,0.1020574760998164,5.339877640606166,0.03216731179308294,0.20248403271486096,8.278587801174499,0.6354770101851888,2.401167480037832,-0.5711423865990222,0.6108652381980153,21.21824,9.09299730155632,12.754123230995281,14.353384757563562
4.0,1.4180162081398209,-0.2066867297380976,0.10642369791998503,5.697876285115523,0.05657620306632583,0.22797065545452563,8.620257389325916,0.7345796556785623,2.77549518090513,-0.6214272495459108,0.6108652381980153,21.21824,27.69735511930457,7.034916633361659,39.61660205132191
4.25,1.412717961596355,-0.22058928357058372,0.11048650859846057,6.054869835862178,0.08638797865301559,0.2545614315390147,8.958191324375393,0.841850972013754,3.151548347348962,-0.6690750147077225,0.6108652381980153,21.21824,26.615682895705103,-22.970593685800207,63.66586574021151
4.5,1.4065159318755904,-0.23403759178774744,0.11425132428287577,6.410543765856254,0.12197941469787808,0.2821808623777423,9.291895144912885,0.9573321727639096,3.529192386799622,-0.7133733433681534,0.6108652381980153,21.21824,14.271202776111396,-3.124100218998755,21.278430077602977
4.75,1.3994120576727846,-0.24697056182755078,0.11770954285869373,6.76454315599647,0.16370939433064732,0.31074675853757244,9.620859653692678,1.081018537961336,3.9082266583002614,-0.7535997493000413,0.6108652381980153,21.21824,20.1511797699482,9.090430852323818,60.413448774563115
5.0,1.3914605416047516,-0.2591680613271715,0.12070929736056903,7.1164898478229235,0.2119396429802243,0.3401353448923947,9.944618411180791,1.2127837013246578,4.288361284465056,-0.7889044153642094,0.6108652381980153,21.21824,17.18606386675712,-6.897304140712437,41.02323230751498
5.25,1.3827289233783138,-0.2707143778955204,0.12344545162194966,7.466025294001808,0.26694571947706913,0.3703114593616403,10.26266930962725,1.3526631089787713,4.669381278376364,-0.818771670024633,0.6108652381980153,21.21824,2.4117438820441373,-60.14142854803693,23.80816267744567
5.5,1.3732377605228296,-0.28150836394428624,0.12581448782687393,7.812740437209655,0.32898744170073724,0.40116008079496285,10.574566289973655,1.5004471973067055,5.050914584445653,-0.8424723139052314,0.6108652381980153,21.21824,17.95388234446893,-15.705891709999307,34.488746374174504
5.75,1.3630992728766427,-0.2916276174327903,0.12787002754634066,8.15626926847513,0.39826036523674463,0.43260717649781855,10.879896686059734,1.6559780164552707,5.432641850890525,-0.859457285981781,0.6108652381980153,21.21824,15.53336643877115,-9.014444766720564,58.38740854711715
6.0,1.352356830600062,-0.3008342339109992,0.12959375720315292,8.496185739148766,0.4749839250936693,0.4645629244988546,11.178238163685908,1.819080198445299,5.8141333146116265,-0.8691123482579601,0.6108652381980153,21.21824,14.141837882569414,-48.15926757306378,89.0609876085169
6.25,1.3411073074057815,-0.30932169993508296,0.13102736580300114,8.832128515606279,0.5592402165335005,0.49695375853292995,11.469245316973186,1.9894901862759848,6.19501171423937,-0.8710097532089832,0.6108652381980153,21.21824,31.512833075469846,-83.91173539815517,45.04001996533299
6.5,1.3293860109405606,-0.31707019351078813,0.13217120071088645,9.163703120567453,0.6511107033999599,0.5296996838564755,11.752579674850674,2.166933313959202,6.574826566284232,-0.8647119071592823,0.6108652381980153,21.21824,20.214925312947965,-22.19908080476895,95.80938141299062
6.75,1.317297534074953,-0.32400058291256034,0.13307695395113617,9.490534568468059,0.7506604912399546,0.5627395484547921,12.02792473785849,2.3511763856585746,6.953144399077627,-0.8498554031786644,0.6108652381980153,21.21824,35.599006809411264,-62.13633833857264,136.5602627650319
7.0,1.3049117417485527,-0.3301800298775489,0.13373704190586339,9.812270880107308,0.8578749679392628,0.596001126443901,12.29503171147606,2.5418876324468034,7.329510048738554,-0.8261376965682778,0.6108652381980153,21.21824,11.455852550756259,-25.769962892829348,89.79467400608218
7.25,1.292284865633693,-0.3356866483146975,0.13417042769404822,10.128575599327641,0.9726966947254234,0.6294243517942346,12.553675142941328,2.7387352570351133,7.703476055713954,-0.7933418675842671,0.6108652381980153,21.21824,26.911832583435693,-50.30056179117289,55.60005588764707
7.5,1.279502372381756,-0.3404986471487259,0.1344525354586087,10.439126573085764,1.0950659161254916,0.662971181531378,12.803627770242958,2.9414499738562707,8.07462537592857,-0.751318141605287,0.6108652381980153,21.21824,18.03222310128989,-48.05848270048217,99.37116192858758
7.75,1.2665756683770537,-0.3447063159804767,0.13453084187747777,10.743618041202993,1.2248459256144255,0.6965740621030212,13.044752273996453,3.1496267553888657,8.442483808409532,-0.6999349041600144,0.6108652381980153,21.21824,32.65881805085021,-78.75760099429597,128.11951021694867
8.0,1.2536066401104138,-0.34831227489336897,0.1344797713177802,11.041777350136783,1.3619138737841139,0.7302064308201076,13.276887522205426,3.362984217054284,8.806667178068137,-0.6391564694860545,0.6108652381980153,21.21824,27.797080925163456,-44.71213629266333,79.04770563047491
8.25,1.2406212098562648,-0.3513209538069263,0.13430268957708152,11.333335578103277,1.506103791206115,0.7638276472700363,13.499916855564296,3.581176216003828,9.166754300642259,-0.5689686335915974,0.6108652381980153,21.21824,27.4064622680306,-51.432448177234924,60.82201022557821
8.5,1.227668764641631,-0.353910307049369,0.13402033667367333,11.618084689733305,1.6571993164348098,0.7974059878970318,13.713780270560495,3.8038385577843195,9.522389108906115,-0.4894399249146991,0.6108652381980153,21.21824,24.82684853215965,-49.36651624339467,57.70078527866197
8.75,1.2147739118942151,-0.3559927134697403,0.1336578974969083,11.895785816425526,1.8150122009818017,0.8309174448904428,13.918381210758671,4.0306628663254065,9.873190422092383,-0.4006384643618025,0.6108652381980153,21.21824,15.287547266547035,-58.35622663890105,49.26447082112052
9.0,1.201992636821551,-0.35762781181956216,0.13318511246841067,12.166256956328885,1.9793137200115385,0.8643258446069699,14.11371615050555,4.261287139448546,10.218797762152219,-0.30265969942546855,0.6108652381980153,21.21824,22.70148257879456,-73.64580507586267,40.52034152646975
