time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-18.73258857118534,4.001721526179239,-0.32845535860951963
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-7.478091619256676,7.382050948332749,-3.850763559825184
0.5,1.4083593505143965,-0.017089982780218865,0.01912648112839624,0.7010403501748946,-0.0019741578273076155,0.002492064271595906,3.7010310346032225,0.005502027249144066,-2.298950334253433,-0.009450342903758593,0.6108652381980153,21.21824,-12.432929782794265,12.778631726630078,-14.596499980706962
0.75,1.412468082066415,-0.02732629766213279,0.027615291197439988,1.0531426323375281,-0.005423613421086808,0.007272047357659266,4.053063308678098,0.016392336369750144,-1.9467780440030418,-0.027239563211923855,0.6108652381980153,21.21824,-2.87342992121187,14.51114593904013,-13.628460886277805
1.0,1.4163762547746603,-0.03840791515617859,0.03554736680109741,1.4062970322368968,-0.009713852826483616,0.014175086211043767,4.405995637679991,0.032809981699166796,-1.5934015732061972,-0.05223768735213417,0.6108652381980153,21.21824,-12.032543944664278,10.931200647053187,-13.468129429607668
1.25,1.4200271271572884,-0.05032170942578002,0.04306718941605712,1.7604993656212746,-0.014327270299333313,0.023077298677880387,4.759700558502169,0.05489848085506833,-1.23870182725962,-0.08355302145373407,0.6108652381980153,21.21824,-8.389746231031955,11.057478778152888,-18.167893833366833
1.5,1.4232614356245008,-0.06292929114974075,0.05019971994761172,2.115692959075786,-0.018736615553642488,0.03385364680427937,5.113974019150975,0.08280492665643994,-0.8825881009994028,-0.12027815776372389,0.6108652381980153,21.21824,-8.805988390574772,25.056822760232464,-23.459344716587363
1.75,1.4260005488307632,-0.07615162305366477,0.056998754253426605,2.471820440321008,-0.02243447745702645,0.04640839362192404,5.468590411609991,0.11674073300681619,-0.524949530967976,-0.16160968792086836,0.6108652381980153,21.21824,-3.988395779862796,19.96850091006613,6.119018692910738
2.0,1.4281883561259647,-0.08984852439531488,0.06351760760220979,2.8288094439870046,-0.024914168598937064,0.060663757975730814,5.823290999377768,0.15696550177551188,-0.16567211140375906,-0.20679383897338505,0.6108652381980153,21.21824,-2.758915729058355,28.34905865150389,7.778703549823367
2.25,1.4297534951873583,-0.10403747715608436,0.06979057624206886,3.1865561966707263,-0.025708949833600846,0.07655078237222264,6.17777045489229,0.20371916834728415,0.19534193844916278,-0.25513706801448566,0.6108652381980153,21.21824,-0.4460056974468985,26.708181169052704,11.357777209804315
2.5,1.4306194225380886,-0.1185244725305506,0.0757806452502781,3.5449357635531378,-0.024311680583681043,0.09399051364096622,6.5316941911221225,0.2572448774036076,0.5581773359841536,-0.3058682385709697,0.6108652381980153,21.21824,4.840711671729012,18.027757940715954,5.558215436683423
2.75,1.4306718738959197,-0.13320196815760504,0.08154983158463373,3.9037695160909793,-0.020234007034478536,0.11293623277398535,6.884657953391992,0.3178549226351067,0.9228810787899665,-0.358322936704064,0.6108652381980153,21.21824,0.0469764585918398,27.654372984169587,34.63213994979936
3.0,1.4299459067861164,-0.14806346255800013,0.08705726763773003,4.262911101982885,-0.013023875172714496,0.13331646518769286,7.236290644946554,0.3857418373517866,1.2895315590192162,-0.41178958769721524,0.6108652381980153,21.21824,10.270734976687937,15.886394662829026,18.31670023928707
3.25,1.4283319296032557,-0.16296934463873378,0.092341464495525,4.622134979998001,-0.002199297730050646,0.15508284612612847,7.586131192769663,0.461186557337442,1.6581387672263384,-0.46558515279754265,0.6108652381980153,21.21824,16.62851604026405,-4.0212838278267755,13.453571763538578
3.5,1.425811012291533,-0.17775435838585812,0.09731240850013323,4.9812091799942095,0.01271344495349541,0.1781522016967145,7.933727650628641,0.544347417309363,2.028690709359779,-0.5189205274023717,0.6108652381980153,21.21824,10.648492054592408,3.9846407148402045,37.01513238417052
3.75,1.4224222418846675,-0.19241256247149566,0.10202667847728711,5.33990147543124,0.03215006433279608,0.20247535547498016,8.278616870951666,0.635434262809135,2.4011860799108145,-0.571134134143543,0.6108652381980153,21.21824,23.861703469723885,-20.100190710436046,8.199559928978617
4.0,1.418024031012004,-0.20670657972763157,0.10644449451301428,5.697880248725869,0.05657296499258115,0.2279760296497147,8.620257709171176,0.7345921230414995,2.7755027882805625,-0.6214461930563373,0.6108652381980153,21.21824,-0.9315793762463599,-1.0585721221892261,50.115206540269334
4.25,1.4127351242371777,-0.22064615775761454,0.11048212118586558,6.054878006720147,0.08637437734126532,0.2545597899761227,8.958200735375515,0.841832604717741,3.151555278064776,-0.6690838500352102,0.6108652381980153,21.21824,23.881419005870065,2.591610253825289,37.945643334729056
4.5,1.4065039579052687,-0.2339870998730066,0.11427860826960973,6.410535324124824,0.12198936370451952,0.282188117512706,9.291880642509689,0.9573630263420081,3.529190005739959,-0.7133842989329687,0.6108652381980153,21.21824,15.822654746840438,-13.46729744705817,17.469915195656206
4.75,1.3994163516292502,-0.24691690163620864,0.11766512361162258,6.764539468096719,0.16372036913403923,0.3107351861396972,9.6208665810682,1.0809964582723832,3.908212355125239,-0.7535557200043043,0.6108652381980153,21.21824,23.458889148844985,-4.165889105604042,5.556746195724866
5.0,1.3914672144928046,-0.2591742873320704,0.12072260260794951,7.116492573427715,0.21193965182893293,0.3401388099157724,9.94461766882283,1.2127935096997533,4.288367478032601,-0.7889142060418863,0.6108652381980153,21.21824,26.757711801319633,1.0538942031203877,68.15101087049997
5.25,1.382713954351908,-0.2706264745646002,0.12342201533382306,7.466012138397299,0.26696373947098057,0.3703054976710786,10.262662626684184,1.3526644562271664,4.669361650110414,-0.8187369772852047,0.6108652381980153,21.21824,30.738328641950933,-51.99268464681153,42.8602997336879
5.5,1.3732398337376395,-0.28149690934775196,0.1258409759305899,7.812741818292671,0.3289916895109237,0.4011669266722654,10.574559651322202,1.5004703522103602,5.050923985263139,-0.8424869731885124,0.6108652381980153,21.21824,37.68264745968768,-25.56711532308712,103.70854083198009
5.75,1.363088570137589,-0.2916011033936217,0.12786352338169726,8.156263005049691,0.3982654153215123,0.43260574626714704,10.879892221457325,1.6559791711230292,5.432633788642058,-0.8594483404800041,0.6108652381980153,21.21824,9.543222704759312,-38.178111854484506,96.00051571458023
6.0,1.3523532492566384,-0.3008744638831844,0.12961511719726307,8.496189918478052,0.47497564477596,0.46456890702629716,11.178234301873866,1.819087963555523,5.814145535082239,-0.8691366740036022,0.6108652381980153,21.21824,20.841227078164042,-66.93997538184698,72.54779387445727
6.25,1.3411091651817078,-0.3093503379847048,0.13103665400882436,8.832132622070766,0.559234218065192,0.4969564157770388,11.46924562290986,1.9894911952683156,6.1950196212316735,-0.8710227591379318,0.6108652381980153,21.21824,29.00861545656608,-45.02030234931085,89.85864656062013
6.5,1.3294161140111564,-0.31706107009459633,0.13216320683880092,9.163706385809196,0.6511147549469416,0.5296981302151038,11.752585295134013,2.1669333433186333,6.574827476484379,-0.8647038334247498,0.6108652381980153,21.21824,20.26897476551113,-54.31744823540303,61.99904285871071
6.75,1.3172625385953316,-0.32396465087674775,0.13307390000285743,9.490525931921196,0.7506640935645895,0.5627386436238447,12.027917549506133,2.351177692072919,6.953134314336259,-0.8498495049437392,0.6108652381980153,21.21824,25.720617142636932,-60.6486115677112,89.05816976620699
7.0,1.3049074312101037,-0.33017595453506104,0.1337317822455132,9.812268990824904,0.8578745410197213,0.5959995391282176,12.295032495250522,2.541883264600123,7.329505486399286,-0.8261341825606806,0.6108652381980153,21.21824,19.09368815725393,-52.610651538245534,61.7914931734093
7.25,1.292284313813659,-0.33566292320288016,0.13416856767305665,10.1285723984956,0.9727016355478489,0.6294237475198202,12.553673009280736,2.7387387324315924,7.70347178771046,-0.7933354613358944,0.6108652381980153,21.21824,39.10132509017884,-64.06204397131303,105.68885598880914
7.5,1.2794902677594746,-0.3404749175431233,0.1344524338317655,10.439119960390327,1.0950683404019488,0.6629711708475261,12.803621177274238,2.9414523728709225,8.074618743506415,-0.7513156920670252,0.6108652381980153,21.21824,27.048584301998282,-30.351440703039316,94.83756307712366
7.75,1.2665622655730537,-0.3446944937694832,0.13452719666412097,10.743612527486093,1.2248449232409615,0.6965731162928962,13.04474858075561,3.149623576578393,8.442476474216575,-0.6999337300964698,0.6108652381980153,21.21824,39.108046608670655,-34.4913542836378,69.71630300446265
8.0,1.2536080484379162,-0.34832406771175534,0.13446323937821808,11.041779101968318,1.3619105466122245,0.7302016567968118,13.276898827167912,3.3629702193915474,8.806659376768723,-0.6391491261670974,0.6108652381980153,21.21824,25.006583126709078,-67.17157445482259,51.03069161512707
8.25,1.2406085237849247,-0.3513632315801163,0.13430449223736574,11.333340346830568,1.5060926943963913,0.7638279321022653,13.49992103324436,3.5811657363065463,9.166759660416774,-0.5689803475137635,0.6108652381980153,21.21824,23.0025777558813,-60.196768224997854,71.92828791564676
8.5,1.2276767227450012,-0.3539009433708113,0.13401938897952512,11.618084677450609,1.6572025280770764,0.7974056355310889,13.713781014680206,3.8038410309746813,9.52238834022101,-0.48943597482052864,0.6108652381980153,21.21824,27.67669084028269,-43.729845269524155,79.17266209761529
8.75,1.21478743802571,-0.3559758019690838,0.13363677508158092,11.895785258579915,1.8150169110557406,0.8309114293985201,13.918393981103522,4.030655409451221,9.87317653605631,-0.4006215873397395,0.6108652381980153,21.21824,18.51354588842328,-66.6952627321892,41.9078489991852
9.0,1.2019943465979024,-0.35764574990827613,0.13316650071423328,12.166260474231802,1.979309480470015,0.8643202969155435,14.113732328062845,4.2612720959692005,10.218788620400757,-0.30265313502916935,0.6108652381980153,21.21824,28.908035692094995,-53.23255892241609,40.04216870880129
9.25,1.1893451915612172,-0.358920836307108,0.13266045238121182,12.429340498087305,2.1498534098147015,0.8976240282119229,14.299748621854777,4.4953967265208,10.558932374319832,-0.19568990689139698,0.6108652381980153,21.21824,19.166361152204594,-38.78770389981919,34.56321782120519
9.5,1.1768172477223102,-0.35982910013955954,0.13209728856523928,12.68486353982552,2.3263827287906764,0.9307970046718025,14.476448232745716,4.732671216918,10.893278846905321,-0.0799057593366463,0.6108652381980153,21.21824,19.685058290453522,-25.823077181357007,87.93698350852638
9.75,1.1644932966614727,-0.36043323675005573,0.13147831119750977,12.932719268744604,2.5086504636317275,0.9638224252891054,14.643872784656041,4.972783910704742,11.221565752833168,0.04451701655871241,0.6108652381980153,21.21824,26.514161483855375,-53.847652694491444,55.05076313160259
10.0,1.1523378997407043,-0.3607545749041803,0.1307999391916666,13.172783818120283,2.6963773594918665,0.9966859536177366,14.802047840905928,5.2154047003631385,11.543519795334639,0.1773500186205951,0.6108652381980153,21.21824,21.419527711017203,-60.38856474216388,62.170979880582514
10.25,1.140354801347448,-0.36080095341558294,0.13013561301909227,13.404957027965969,2.889296907891004,1.0293980779245322,14.950961364556813,5.4602637671177865,11.858952691375125,0.3183300486642225,0.6108652381980153,21.21824,19.555888479675385,-41.698552604737145,38.51814089663329
10.5,1.128593301598554,-0.3606119948003817,0.12942316103263884,13.629170170953145,3.087138620492492,1.0619316069767535,15.090728539821423,5.707033109663972,12.167611802084865,0.46724413132101106,0.6108652381980153,21.21824,18.556419818983166,-63.2763906590111,44.04350026404534
10.75,1.1170381228832267,-0.36026290757929147,0.1287040849671161,13.845370106116738,3.289616309030954,1.0942915385724676,15.22139848439291,5.9554268615981565,12.469341727840561,0.6238057564637506,0.6108652381980153,21.21824,19.35530020084544,-51.44896626172837,33.63714804656623
11.0,1.1056958489771036,-0.35967747374674447,0.12797391054250368,14.053483290388396,3.4964653308931495,1.126472150324035,15.343026619945116,6.205169449322434,12.763939960831676,0.7877612124638638,0.6108652381980153,21.21824,19.696232107920828,-48.22705057782056,52.364860849162746
11.25,1.0945659364255558,-0.3589612428900301,0.12724934161807303,14.253495568640755,3.7073994600025446,1.1584741401386265,15.455709499782328,6.455977576732925,13.051281637499182,0.9588213432721643,0.6108652381980153,21.21824,16.554699026410773,-53.978069291580496,33.137395792279975
11.5,1.083660400878364,-0.358133511033528,0.1265094826879304,14.445386599575754,3.9221453539103592,1.1902888676844892,15.55956164246779,6.707574221033776,13.331211556683717,1.1367164867869435,0.6108652381980153,21.21824,19.148485013604134,-51.88157570502324,62.38319662449293
11.75,1.0729671340473799,-0.35715035512346927,0.1257770708028511,14.629129335246493,4.140436269366277,1.2219220285809234,15.654649745878709,6.959710624120999,13.603608924614276,1.321161914611555,0.6108652381980153,21.21824,19.368805644165977,-68.3159591635896,21.190543496652865
12.0,1.0624896351723159,-0.35609361206627727,0.12504138343973686,14.804743390388621,4.361997396385571,1.2533694129188873,15.741112562865881,7.212122441508026,13.868374217911361,1.5118723512631171,0.6108652381980153,21.21824,14.650570055153528,-54.27445436611716,50.59535316753799
12.25,1.052208330272337,-0.3549118922590591,0.12432619518154023,14.972218516242686,4.586566650635459,1.2846392917448435,15.819021391299426,7.46457375465651,14.125415641185946,1.7085595466144077,0.6108652381980153,21.21824,16.5481352425671,-39.32138943212432,30.263929780508395
12.5,1.042125988150333,-0.3536692512186522,0.12360723299577406,15.131590983561102,4.8138777618270945,1.315724708025935,15.888535116085334,7.716813444930862,14.37464685103687,1.9109420787233264,0.6108652381980153,21.21824,24.15593510141799,-63.959550830825,30.819813486528147
12.75,1.0322264229680604,-0.3523853529282357,0.1228953933186825,15.282891263507643,5.043669348378823,1.346630478579403,15.949770738594784,7.968608965825235,14.616011788420503,2.1187297309324116,0.6108652381980153,21.21824,12.659900873834182,-52.18255371191578,44.21676655587268
13.0,1.0225178942831947,-0.3510231705744718,0.12220165115182396,15.426145050810916,5.275693712915967,1.37736184315162,16.002836406723585,8.219743148644858,14.849453694898248,2.331644277187075,0.6108652381980153,21.21824,7.333359702978057,-46.55946006094355,14.189263101405254
