time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.557617596795716,6.20589439992205,2.3009695974655893
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.301875347414633,10.969617231784785,-7.430845434389951
0.5,1.4083543356936097,-0.01701398712116347,0.0191620522593517,0.7010399689693559,-0.0019509180028875592,0.0025020295731502744,3.7010305787465887,0.005555162885023795,-2.2989506408078766,-0.009456998890798598,0.6108652381980153,21.21824,-12.800560161385869,21.044995871855317,8.475029602706188
0.75,1.4124787039821312,-0.027266719492274508,0.027597255132868564,1.0531450565685743,-0.005409631741803225,0.007267298110532647,4.053065836484641,0.016392070684135503,-1.9467757233474925,-0.02721133416774126,0.6108652381980153,21.21824,-8.950509796331001,26.629869593044532,-4.72942746258905
1.0,1.4163903941033638,-0.03835251645013413,0.03560622166574977,1.4063011294480436,-0.009695649794676707,0.01419239967356033,4.405998998209708,0.03288011989400624,-1.5933967393136206,-0.052271419483359054,0.6108652381980153,21.21824,-7.249715712762758,14.707864890152978,-14.37170673458262
1.25,1.4199929396199273,-0.05025176140153832,0.04308615162037767,1.7604886697662268,-0.014308158467205363,0.023082947278140448,4.759689471570512,0.05493453397472606,-1.238712132038059,-0.08355085090913601,0.6108652381980153,21.21824,-5.923213598350196,30.628455379152587,10.112053240411768
1.5,1.4232506759664236,-0.06291798575748847,0.05020081478772902,2.1156893334666784,-0.01873276503828217,0.03385381309163043,5.113970376656759,0.08280927574801432,-0.8825917097234017,-0.12027480582457828,0.6108652381980153,21.21824,-6.4399679052253544,22.544070398744218,-4.6311369950167025
1.75,1.4259739735842192,-0.07610383227220739,0.05703034195581149,2.4718116450314174,-0.022419959345298886,0.04641653290446938,5.468580483430275,0.11677964267124415,-0.5249571933674401,-0.16161956136184177,0.6108652381980153,21.21824,-2.2678140673624005,30.414994128177277,-0.8756645190093786
2.0,1.4281785753611884,-0.0898700558229692,0.06351990717927683,2.8288066580103655,-0.024919470560166756,0.06066459447062151,5.823288061253578,0.15696270468243087,-0.16567474523284742,-0.20680164580276358,0.6108652381980153,21.21824,0.43237372211399816,34.277359342298844,23.11449821423313
2.25,1.4297785085400967,-0.10399294967165909,0.06977553684313315,3.186565984501258,-0.025697900871315807,0.07654743794552482,6.177781010011663,0.20372021341146568,0.19535095899085242,-0.2551160151540964,0.6108652381980153,21.21824,-6.13761595417682,38.761223517646386,16.15147179025459
