time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.500960466346768,5.420155201212263,-0.14740589341661842
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-15.92701567583183,3.4105967463378706,-9.34397008049601
0.5,1.4083557910174473,-0.017033268884379813,0.01912781432108875,0.7010405573910198,-0.0019592024896605787,0.0024927504339877,3.701031236688757,0.0055190410675727145,-2.2989501219067177,-0.009437446046893533,0.6108652381980153,21.21824,-12.30794323345589,11.618645288172889,-9.907603771190166
0.75,1.412478436802023,-0.02737525306252089,0.02758648869776848,1.0531450404643936,-0.005438301980028666,0.007264361329299861,4.053065884395695,0.016354590334779495,-1.9467758034669074,-0.02723119429483653,0.6108652381980153,21.21824,-13.776399537038579,19.091082977457223,6.013762245377982
1.0,1.4163888115787355,-0.0384211496075267,0.03556088381688187,1.4063005370276291,-0.009716656799663492,0.014178546503825011,4.405998995307852,0.03281755756116271,-1.5933979212525942,-0.05225087116048906,0.6108652381980153,21.21824,-4.148994217575382,22.068243331898227,-1.0342222201772806
1.25,1.4200126845360295,-0.05029885704161722,0.043104284189100006,1.7604950423817973,-0.014319033592697615,0.023087488440181294,4.759695529712858,0.05493727870535353,-1.2387054449492643,-0.08357534589074843,0.6108652381980153,21.21824,-2.0618625857310846,20.17867719200898,-15.80565890976144
1.5,1.423242410776445,-0.06290434780822092,0.050222638631657435,2.1156865980886748,-0.018728141990938873,0.033859382107448946,5.113967075744031,0.08283059626837476,-0.8825938795666822,-0.12028688025025219,0.6108652381980153,21.21824,-5.4990843784569075,28.220821011376312,4.7812717583199875
1.75,1.4259846970827912,-0.07613040504999745,0.057011967362575244,2.4718148000905056,-0.022428903596264985,0.04641139814824307,5.46858435320588,0.11675531074099131,-0.5249547530248696,-0.16161311793352132,0.6108652381980153,21.21824,-2.0607605575286234,20.09424827698817,0.43283826513610724
2.0,1.428198512693223,-0.08985090871839094,0.06352384005265733,2.8288126647667786,-0.0249136042762772,0.06066587309643306,5.823293835446152,0.1569723997872557,-0.16566850591259444,-0.20679960833980923,0.6108652381980153,21.21824,-5.789331785414429,25.85216815768614,6.662867630160668
2.25,1.4297563814438286,-0.10402161209090273,0.06977093645540981,3.1865592739662256,-0.02570629379208706,0.07654598486729622,6.17777463283601,0.20370747402102693,0.19534391509644103,-0.25512006160520023,0.6108652381980153,21.21824,0.8921115755899031,27.444238784906968,17.95095422672847
2.5,1.4305926505147177,-0.11849781711666255,0.0757891830109467,3.544926652635029,-0.02430447923208577,0.09399310473293966,6.5316843507018945,0.2572598177244619,0.5581689545681634,-0.3058687761886328,0.6108652381980153,21.21824,-3.032107675358409,19.78254571373084,-16.905875526965715
2.75,1.4306940298923152,-0.1332248478407791,0.08155502173418958,3.9037772068182384,-0.020239160127904738,0.11293732179360819,6.884665275932005,0.31785301578748165,0.9228891377044712,-0.35833133604329065,0.6108652381980153,21.21824,6.13620441424523,26.526661966177834,30.131528779906255
3.0,1.4299423583381217,-0.1480741945456097,0.08705215617621734,4.262910601581054,-0.013027435278581691,0.13331478016338438,7.236290816470432,0.3857332670285465,1.2895303866916763,-0.4117881375857096,0.6108652381980153,21.21824,6.799882080596338,19.573281622279044,33.76732511541379
3.25,1.4283430223948523,-0.16291210694207583,0.09235238201964494,4.622136217624869,-0.0021838957783791822,0.1550861958905601,7.5861308781462276,0.46121188797556856,1.6581415571035099,-0.4655796795323271,0.6108652381980153,21.21824,-0.05888942473220374,3.600908924570662,25.18928698491102
3.5,1.4258084225474619,-0.17774358458441017,0.09729111871032323,4.981207434734311,0.01271472578395816,0.17814666456864287,7.933728849053067,0.5443323496595255,2.028686020415554,-0.5189028980916089,0.6108652381980153,21.21824,7.3947492963626384,13.082735728610775,23.725054459614892
3.75,1.4223752965918073,-0.19237403856832233,0.102039240147843,5.339884587470485,0.032158364535478504,0.20247900138878552,8.278597783449191,0.6354532773108379,2.4011713914917796,-0.5711365482398805,0.6108652381980153,21.21824,5.682361948125778,6.1501923903416325,38.74932391584914
4.0,1.41800829531203,-0.2066741095201734,0.10644209575921226,5.697873822965659,0.05658001855540718,0.22797554014846913,8.620251615302504,0.7345977460969921,2.7754960306288132,-0.6214377089861768,0.6108652381980153,21.21824,18.763348839200685,-8.84853954106469,27.815949565630333
4.25,1.4127121330432435,-0.2205942378033733,0.11052984516881062,6.054868731833153,0.08638900891872102,0.25457285613025304,8.958181589300985,0.8418851714913916,3.1515558743653225,-0.6691071536539495,0.6108652381980153,21.21824,21.78120038637739,-7.6100665465214945,77.07391465837587
4.5,1.4065108360726777,-0.2340440095691532,0.11426232447641495,6.410542278008199,0.12197810181447213,0.2821839177506883,9.291891104737156,0.957339663479653,3.529193451279243,-0.7133834598507086,0.6108652381980153,21.21824,31.14690816725536,-14.205543878203791,65.05184215649173
4.75,1.3993959558423297,-0.24695695344006477,0.11771711378443944,6.764537258263971,0.16371150521900385,0.31074891840561986,9.620851774686809,1.0810268181142895,3.908222741841135,-0.7536038076762819,0.6108652381980153,21.21824,23.92801775674774,-32.82008624604991,45.280421716664335
5.0,1.3914681495387893,-0.25913140437575666,0.12076226356493029,7.11649081914013,0.2119526082583713,0.3401497614168551,9.944604953510677,1.2128374382832028,4.288376684769584,-0.7889322217664603,0.6108652381980153,21.21824,11.933791560843957,15.469823711940878,54.94028903944424
5.25,1.382725863179155,-0.27071655686178153,0.12346287370295678,7.466024173567499,0.2669457479598023,0.3703162027931253,10.262663039135441,1.3526764031385703,4.669385307999555,-0.8187849072189654,0.6108652381980153,21.21824,42.90402357279847,-21.002256141218137,59.9875312076018
5.5,1.373236493497022,-0.28148578101959926,0.12582540026593161,7.812737973723337,0.3289934200249339,0.40116314113141255,10.574560241413462,1.5004616277417606,5.050915706033213,-0.8424747876918921,0.6108652381980153,21.21824,26.877964368137217,-28.24209713676125,40.065236579633854
5.75,1.36309261549246,-0.29156415440731814,0.1278681425362949,8.156260801550033,0.39827517417080643,0.4326071377589682,10.879888267856389,1.6559927198787756,5.432633335243677,-0.8594423715371619,0.6108652381980153,21.21824,27.990959241866328,-50.83631072914341,70.69586672529546
6.0,1.352353798893463,-0.30083088464837165,0.12959717582816568,8.496184472287128,0.4749846033799271,0.46456402223470056,11.178235421359501,1.8190838209155886,5.814133523214753,-0.8691146141557343,0.6108652381980153,21.21824,46.81677191167813,-35.737323159641406,80.4777875827548
6.25,1.3410888642720453,-0.3093562430817165,0.13103782788621085,8.832128534539889,0.5592302058426726,0.49695646998914067,11.469241457836937,1.9894873260066284,6.195015611242839,-0.8710269143212834,0.6108652381980153,21.21824,32.25181395940591,-40.92111900165248,101.25849176109583
6.5,1.3293749752559756,-0.31704585112954564,0.13217696181790445,9.163696988853513,0.6511148792593251,0.5297012772596222,11.752571127816934,2.166941614940693,6.574822849890092,-0.8647118564220428,0.6108652381980153,21.21824,13.426392366257847,-24.109004980731733,112.38082604927197
6.75,1.3172948281900185,-0.3239827575662111,0.13307052989423457,9.49053128970988,0.7506639653942949,0.5627380110672356,12.02792391971004,2.35117595885864,6.953138659709719,-0.84984802807005,0.6108652381980153,21.21824,20.93038865017593,-49.84261045922079,62.60297833318212
7.0,1.3049139010765387,-0.3301571672798022,0.1337143388959029,9.812267861529785,0.8578789184482478,0.5959947890195347,12.29503936515393,2.541875848614581,7.329496357905639,-0.8261180117180856,0.6108652381980153,21.21824,17.595468982149427,-43.32288258573462,101.10406489716661
7.25,1.2922922247596738,-0.3356869455003756,0.13418400797358368,10.12857824446482,0.9726984712894555,0.6294278356949766,12.553671635360715,2.7387454823945157,7.703484853568924,-0.7933485398156048,0.6108652381980153,21.21824,11.646070902187118,-58.71647580974079,35.52938160689234
7.5,1.2794878894469022,-0.34051517643647966,0.13443853585907797,10.4391255777242,1.0950588472628584,0.662967168594894,12.803634184284281,2.941433416385633,8.074616971164117,-0.7513157218599166,0.6108652381980153,21.21824,15.670168788719469,-42.59085530192448,84.7012022441089
7.75,1.2666013809293486,-0.34470263741768414,0.13453791026933482,10.743623828313725,1.224851523035334,0.6965759141119872,13.044754496391738,3.149636614527584,8.442493160235708,-0.6999335684569149,0.6108652381980153,21.21824,15.964554820468683,-45.294825921555216,94.18641616943368
8.0,1.2536277248755512,-0.34830560242908104,0.1344876085746064,11.041781332602717,1.3619200517242578,0.7302086834003314,13.27688699709421,3.362995429754321,8.806675668111227,-0.6391553263058056,0.6108652381980153,21.21824,30.408963523956682,-75.05748752845764,80.43817656543038
8.25,1.2406454252614245,-0.3513359473476559,0.134309627960054,11.3333436059894,1.5061054887473657,0.7638297485755079,13.499920523086775,3.5811824661916787,9.166766688892027,-0.5689714886969474,0.6108652381980153,21.21824,26.029162874596857,-32.980708835304945,87.40422830813621
8.5,1.2276598199816438,-0.3538805200915156,0.13401292387834352,11.618077118033334,1.657202411636648,0.7974039208892576,13.713777135976214,3.8038373211626846,9.522377100090454,-0.48943249788938875,0.6108652381980153,21.21824,22.69745261158572,-49.556871639047735,121.70291677732588
8.75,1.2147895853267832,-0.35599882224841944,0.13362234678211807,11.895789998646286,1.8150120738324833,0.8309072356073085,13.918408013077299,4.030642089809719,9.873171984215274,-0.4006179421447518,0.6108652381980153,21.21824,32.58023452541538,-81.42407428153544,77.41797978593436
9.0,1.202002831755422,-0.35761341937230046,0.13317790543964783,12.166255767097999,1.9793179928200062,0.8643239383454572,14.113719311309202,4.261287699886326,10.218792222886798,-0.3026517142463138,0.6108652381980153,21.21824,19.959288221659083,-38.55920290572282,78.38026757370342
9.25,1.1893300963277507,-0.3588847026262891,0.13266508203879407,12.42932949116935,2.149855768898797,0.8976257209478243,14.299733644548853,4.495402251708633,10.558925337789848,-0.19569071391103807,0.6108652381980153,21.21824,25.04856940942308,-48.28729081031072,53.76674180028454
9.5,1.176845148744257,-0.3598364872289324,0.13208119238924299,12.68487092442373,2.3263877700016184,0.9307922721584045,14.476467005116438,4.732667779403522,10.893274843731021,-0.07989223940028534,0.6108652381980153,21.21824,31.069414095271988,-67.47855374782876,84.19677463075782
9.75,1.164487329609231,-0.3604264734945809,0.13145670193550174,12.93271640636436,2.5086487726623585,0.9638162779999878,14.643885069984231,4.972771700733485,11.221547742744491,0.04452584459123146,0.6108652381980153,21.21824,20.1317132907997,-52.073828849870054,20.404458503215878
10.0,1.1523173039588865,-0.36071973929222867,0.1307994437552297,13.172771901904776,2.6963772290853805,0.9966860344825693,14.802035720989638,5.215404701706724,11.543508082819912,0.1773497564640371,0.6108652381980153,21.21824,15.802122015996282,-34.16619794366442,43.8482252309041
10.25,1.1403591057806128,-0.3607885521418961,0.1301308239393698,13.404954834546551,2.889299666889965,1.029396679516135,14.95096276639752,5.46026436416877,11.858946902695584,0.31833496961116026,0.6108652381980153,21.21824,21.299487989143856,-54.78976981172334,52.059970156516584
10.5,1.1285982879149217,-0.3606470176640619,0.1294259738668522,13.629179609000802,3.087135756120166,1.0619322388530013,15.090736322419712,5.70703116881518,12.167622895581891,0.46724034342515286,0.6108652381980153,21.21824,13.510202987697415,-51.57296676797064,58.86378804062928
10.75,1.117035216254622,-0.360263632413201,0.1286891140850767,13.845369703165266,3.2896151015744133,1.094287217970111,15.221409599336026,5.955419708845423,12.469329806994507,0.6238104943034047,0.6108652381980153,21.21824,27.576761059974526,-51.4205307987477,74.98739806766794
11.0,1.1057003617644214,-0.35968325283057984,0.1279692518983895,14.053484833952664,3.496466129404156,1.126470808249041,15.343031798793861,6.205168517170455,12.763937869111466,0.7877637416378569,0.6108652381980153,21.21824,16.684472196991585,-56.173986744538354,37.617492983563004
11.25,1.0945681587944498,-0.3589822795906293,0.12723543722969488,14.25350049890357,3.7073969467306505,1.158469693308043,15.455726652494628,6.455969717392501,13.051274345312512,0.9588241760687998,0.6108652381980153,21.21824,18.50489012028945,-50.697116920796994,-0.35201044912451307
11.5,1.0836611892302621,-0.35813346811977687,0.12651932285192422,14.445386903327815,3.922146037527826,1.1902917139477758,15.559554018150926,6.707578075874257,13.331219788504702,1.1367139991813953,0.6108652381980153,21.21824,29.753115589818286,-61.582841925018705,59.161124439062014
11.75,1.0729648343114866,-0.35716574886178654,0.12579334057078498,14.629133528275513,4.140434961511072,1.2219266038708707,15.65464103989933,6.959714008289369,13.603626016651695,1.3211559147327738,0.6108652381980153,21.21824,22.505112235553508,-59.660281365710766,21.44159868719502
12.0,1.062492522726916,-0.3560713447610906,0.12504633752256744,14.804737568810523,4.362000426969585,1.2533710156110498,15.741102173413507,7.21212697279991,13.868372964207538,1.5118738811392611,0.6108652381980153,21.21824,14.591633801953396,-48.616801980844784,20.535235978015226
12.25,1.0522021562278623,-0.35493058158158514,0.12432880082139854,14.972222857979398,4.5865647043643545,1.2846391537290995,15.81902613024642,7.46457169151325,14.125419585712375,1.7085577172154598,0.6108652381980153,21.21824,16.591401802845567,-52.48965207396705,40.76802861007586
12.5,1.042121956791655,-0.3536758995979495,0.12360740294599402,15.131592413242856,4.813876183672165,1.315724741703222,15.88853644800409,7.7168118922677555,14.374648378481623,1.910940475076574,0.6108652381980153,21.21824,15.326865469465819,-52.33119679709981,38.79116576529407
12.75,1.0322278191594898,-0.3523764781466218,0.12289937914673504,15.282889024149261,5.043670845647667,1.3466316510945942,15.94976506969981,7.968611245018387,14.616012978598711,2.1187304462769476,0.6108652381980153,21.21824,10.11966780918798,-73.44835033365383,29.020731798877534
13.0,1.0225265887479926,-0.3510277347004774,0.12220071782299911,15.426146617197345,5.275694911616758,1.3773614537884153,16.00283911941449,8.219744122803034,14.8494541149802,2.331645700430483,0.6108652381980153,21.21824,24.102953759556733,-45.63089490691031,37.66732196955503
13.25,1.012992038231577,-0.3496360183525738,0.12150525826782914,15.561409105907073,5.509693774133247,1.4079145433577418,16.047896655010632,8.469985966564128,15.074921556803512,2.549401581702367,0.6108652381980153,21.21824,17.756642716626256,-52.315403211811905,44.79822902239166
13.5,1.0036521250885975,-0.3482172261273255,0.12083211669608596,15.688732445182533,5.745424806690575,1.4382987310775535,16.08506321455204,8.719129889789953,15.292401675813025,2.771719723591197,0.6108652381980153,21.21824,5.251209717683979,-25.835464980837582,25.645992987688444
13.75,0.994504430146419,-0.34677617790218396,0.1201569208784855,15.808176228617832,5.982646867108037,1.468509074045577,16.114503167221947,8.966966522688766,15.501849290013716,2.998327211527306,0.6108652381980153,21.21824,11.391137662996105,-57.59882852908732,64.79500754697348
14.0,0.9855610978342567,-0.3453166628242077,0.11949991055144071,15.919805563719978,6.221130928854549,1.498554326173419,16.13634310264083,9.213305972905435,15.703268024799128,3.228955884803664,0.6108652381980153,21.21824,11.452609860981784,-67.07512595716872,14.095440265254313
14.25,0.9768325955149131,-0.3438225992893998,0.11884924560716022,16.023686635324008,6.460656403073335,1.528433213506579,16.15073796547147,9.457964855586697,15.896635305176547,3.463347950559973,0.6108652381980153,21.21824,2.185901656013901,-46.698793958209656,7.953539560510093
14.5,0.9683304858304482,-0.34233914142396576,0.11820792061275534,16.119908953775923,6.70101084824994,1.5581492750466397,16.15784909759398,9.700770929570956,16.081968809957857,3.7012507669289243,0.6108652381980153,21.21824,12.454120178400387,-47.46870355968841,6.22397983372114
14.75,0.9600584676640808,-0.34086410959520413,0.11758640978368953,16.208553017870894,6.941995488002991,1.5877077802841504,16.157821075683223,9.94156650233852,16.259284960058565,3.9424244736674634,0.6108652381980153,21.21824,10.198016975999693,-46.718907569138594,4.070386597358389
