time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.679697052542338,5.391163226952184,-2.929133410380653
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.114455643542351,11.710287895073108,-4.807491148813325
0.5,1.4083572293837157,-0.017024891935816293,0.019088575823667627,0.7010404246708765,-0.0019595081682211948,0.0024822079184142537,3.7010311826415645,0.005487107940140828,-2.2989503332998114,-0.00940612427658297,0.6108652381980153,21.21824,-8.49634304575316,12.895445401961918,-6.206737294914006
0.75,1.4124715137866577,-0.027265425682409077,0.027605211418307896,1.0531433436913669,-0.00540778434701608,0.007270264784368903,4.0530640589155436,0.016402817865314234,-1.94677737153281,-0.02721838655934638,0.6108652381980153,21.21824,-3.9977124210752764,25.698803828662538,-2.6624866590384246
1.0,1.4163923995395027,-0.038406231959300256,0.035570906505726335,1.4063017878035675,-0.009712643718902231,0.014181490635872486,4.406000120844441,0.03283040215010331,-1.5933965452373051,-0.05225568958790807,0.6108652381980153,21.21824,-7.173282769465814,19.743168442344494,-16.760082672134924
1.25,1.4199839618335808,-0.05026051208626007,0.04309039986880525,1.7604860155536266,-0.014310272209296615,0.02308379123454133,4.759686758919037,0.05493495142732452,-1.2387147278117834,-0.08355549584591791,0.6108652381980153,21.21824,-7.510737473354451,23.747582458095874,-12.259237466255328
1.5,1.4232287341089298,-0.06291232981842898,0.05019597863342321,2.115682204218101,-0.01873173189054722,0.03385270836128471,5.113963359583,0.0828069966036364,-0.8825989511467975,-0.12027046038473026,0.6108652381980153,21.21824,-14.183805580586094,35.52658497308242,-21.988726920166147
1.75,1.4259629689891526,-0.0761129885200624,0.05700998131907838,2.4718079002649627,-0.022424883399045897,0.04641112753013913,5.468577491045997,0.11675851995811096,-0.5249616905160714,-0.16160828675620198,0.6108652381980153,21.21824,-6.784585383972578,40.07052120356074,7.247124560719054
2.0,1.4281811153818345,-0.0898280217476663,0.06351755615072019,2.8288072374987796,-0.024908865863059116,0.06066385789924207,5.82328877470366,0.1569711037297829,-0.1656742997061015,-0.20678883545590077,0.6108652381980153,21.21824,-6.549270461829934,29.897375724057728,13.846370904199203
2.25,1.4297136094303964,-0.10398774608080742,0.06977945311854274,3.1865448873343345,-0.025697395582821202,0.07654822267844054,6.177759732812232,0.2037230660048057,0.19533004185643724,-0.25511785717044816,0.6108652381980153,21.21824,-3.1090854346981764,30.57959348128536,15.43446684113666
