time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-11.387696100410789,2.6935008551481316,-2.34877568287517
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.457453553789605,13.906161300281472,-0.7376348105041506
0.5,1.4083552735550968,-0.01713213483132413,0.019099676639890324,0.7010403983356656,-0.001987951127760418,0.00248440742585813,3.7010311399200413,0.005465263482586883,-2.29895034324871,-0.009441165738107535,0.6108652381980153,21.21824,-3.257983017543138,10.615375430341821,4.306005580211261
0.75,1.4124651172852287,-0.027233661072648876,0.02762698756166478,1.053141861729017,-0.00539870725110868,0.007276069073618425,4.05306245030762,0.01642930736841096,-1.9467787268495866,-0.027226721870628013,0.6108652381980153,21.21824,-5.037592035733127,11.768183108314837,-13.978391198586424
1.0,1.4163559295669845,-0.038445978979168335,0.035593211398628706,1.40629117218769,-0.009719478746323744,0.014188443058044153,4.40598920937885,0.032844422290852396,-1.5934068650034703,-0.052283379783499055,0.6108652381980153,21.21824,-10.646791766298465,21.83292149813234,4.104070431245703
1.25,1.419996244614948,-0.05033377026594197,0.04306830553906793,1.7604899532178093,-0.014330226682124117,0.02307741027987614,4.759691138372777,0.054895859189111836,-1.2387112319371592,-0.08355631255335928,0.6108652381980153,21.21824,-5.378795408971372,25.30071790113905,-13.03381326202385
1.5,1.4232629229933973,-0.0629014518286165,0.0502213853026257,2.1156930629957134,-0.018727586914866257,0.0338597577748873,5.113973502497548,0.08283227770075284,-0.8825873765061218,-0.1202874515304851,0.6108652381980153,21.21824,-4.3646610077218835,26.198646822440853,-6.611495779325249
1.75,1.4259748600932423,-0.07611446614217045,0.05701171327114424,2.4718120513910717,-0.02242515144037923,0.04641146381354767,5.468581595367338,0.11675925968068417,-0.5249574925851942,-0.16160956256144274,0.6108652381980153,21.21824,-4.673310612887905,23.828509185806595,-2.3953435034635233
2.0,1.4281705256712183,-0.08984666051442396,0.06353291154178457,2.8288037601528018,-0.024912749576763954,0.060667978951851755,5.823284547795332,0.1569795604304871,-0.16567702748972835,-0.20680505958401402,0.6108652381980153,21.21824,-6.380292860108976,13.754101152520773,-4.5409072711032525
2.25,1.4297386486428563,-0.10400833101216751,0.06978517721046999,3.1865535788471746,-0.02570184941209535,0.07654976909666762,6.177768069541107,0.20372323784438426,0.19533908815324272,-0.25512693666857517,0.6108652381980153,21.21824,-7.683005162013941,25.056523225091677,5.2754163336438475
2.5,1.4305828249455759,-0.11849337146603958,0.07579974971108767,3.544923154671716,-0.024302950067416798,0.09399594865470422,6.531680051932844,0.2572698409888009,0.5581662574105876,-0.30587574112363386,0.6108652381980153,21.21824,-3.2336824861977624,15.640513429043727,24.233009226568015
2.75,1.4306754785076847,-0.13319956379555611,0.08154483489669376,3.9037699233520287,-0.020233574497666003,0.11293456455093456,6.884658924663032,0.3178503823853709,0.9228809220410256,-0.35831753138070277,0.6108652381980153,21.21824,7.43737949261621,19.221945736559043,22.586389113844078
3.0,1.4299256992115927,-0.14808264320792028,0.08708118376446501,4.262905791095306,-0.013028480439740952,0.13332246890894964,7.236282939927202,0.38575508341953973,1.2895286422634091,-0.41181204429902196,0.6108652381980153,21.21824,17.32176282067151,33.480577527283714,27.96899016486993
3.25,1.4283572484216984,-0.16294962728386456,0.09230567416084264,4.622135478497817,-0.002194995139444951,0.1550739229591999,7.586135826020585,0.461164411676582,1.6581351309750458,-0.4655544019554709,0.6108652381980153,21.21824,17.813659745272343,20.75604960798443,35.722392926936905
