time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-16.77347001318392,5.070777728071746,-3.062878666256977
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-7.395872446168391,6.307602514985562,-3.3355545948696865
0.5,1.4083563388253406,-0.01703562881479786,0.01908934991129533,0.7010402924528738,-0.0019628861712940983,0.0024817010350353633,3.701031054198714,0.005482209291617338,-2.298950469292966,-0.009407981634205753,0.6108652381980153,21.21824,-10.184850166151486,8.969037431903086,-7.483276394364353
0.75,1.4124722470868873,-0.02733985837358118,0.027619104573599156,1.053143773026837,-0.005427241171739513,0.007272843152741462,4.053064432005569,0.016391095941212738,-1.9467768859518948,-0.027245578284691242,0.6108652381980153,21.21824,-6.376061523627404,9.030295786221274,0.0675504688806439
1.0,1.416380898565843,-0.038437103355834605,0.03556831537324769,1.4062982945896128,-0.009720760943702441,0.014180546506587543,4.405996667795325,0.0328194528222425,-1.5934000786160993,-0.052260974709646815,0.6108652381980153,21.21824,-15.09379275616272,20.912243326837,-12.26167077226797
1.25,1.419988206357589,-0.0503557099184424,0.043094722159707326,1.76048879362935,-0.014334228534669894,0.02308429315821789,4.759689502238863,0.05491250047181322,-1.2387119149801626,-0.08358095754115219,0.6108652381980153,21.21824,1.8923687674844893,22.793907137796566,7.095271333287809
1.5,1.423223218948722,-0.06290653422360949,0.0502034953751863,2.1156803534456277,-0.018729191580496962,0.03385387880764033,5.113961389962797,0.0828130462408671,-0.8826006830715417,-0.1202714294018604,0.6108652381980153,21.21824,-9.220417581267993,37.093539370710474,7.6873629538624675
1.75,1.4259971562334621,-0.07612867685359374,0.05702684901027603,2.4718191449735136,-0.022427266926779304,0.046415843160129706,5.468588079383886,0.11677026808539122,-0.5249497894368589,-0.16162480193894918,0.6108652381980153,21.21824,-10.14248908710471,33.377520887096246,12.334177696137854
2.0,1.4281750654390555,-0.08981342487612522,0.06353971356921276,2.8288048003027875,-0.024903864548731072,0.06066997682101351,5.823285224542306,0.1569944280389782,-0.1656756239367312,-0.2068021571364401,0.6108652381980153,21.21824,-5.058829755953854,33.2351214924586,10.9354658325335
2.25,1.4297241073094398,-0.10400117816020613,0.06976397352728615,3.18654842542634,-0.025701514990580276,0.07654405819472938,6.177764226298582,0.20370648972974906,0.19533262455409697,-0.25510951971090895,0.6108652381980153,21.21824,-7.041678328176056,25.529854892939397,10.354287031431767
2.5,1.4305822820785985,-0.11848983638342316,0.07577634150181725,3.54492309812533,-0.024303399646878797,0.09398948677016826,6.531681814814948,0.2572500913252516,0.558164381435712,-0.30585689061900906,0.6108652381980153,21.21824,-0.6945470157050867,24.34850504700578,3.7369111917324833
2.75,1.430653985852087,-0.13318082977772905,0.08154973607407105,3.9037628306005177,-0.02022921014924981,0.11293635197264362,6.884651227601814,0.3178600748382409,0.9228744335992219,-0.35831849513674036,0.6108652381980153,21.21824,7.469838523527436,37.78654532791148,34.2636113495385
3.0,1.4299429058657944,-0.1480686474527899,0.08705689676329957,4.262910499273263,-0.013025389059693021,0.13331608606101003,7.236290193419439,0.3857391961772563,1.2895308051270875,-0.4117899742966417,0.6108652381980153,21.21824,21.76944795810831,4.121212857568967,29.853172995608162
