time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-16.565650119662568,5.038722574284113,0.27210796429103984
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.732698732798367,7.763135440634995,-4.5131852346698835
0.5,1.4083545325731088,-0.017050331790891375,0.01913413921872014,0.7010399573021212,-0.001963224146665566,0.002494340356563217,3.7010306247062457,0.005519789163465648,-2.2989507101020035,-0.00944623745679648,0.6108652381980153,21.21824,-12.669203436816707,17.779757749786842,-17.938109968963207
0.75,1.4124620975988642,-0.027319350172694063,0.02761031689221701,1.0531409911821217,-0.0054221444515507745,0.007271026354283789,4.053061689804039,0.016390742410201737,-1.9467797074397961,-0.027235031313303317,0.6108652381980153,21.21824,-8.705570764576139,21.79649115131867,13.839014304485818
1.0,1.4163741770363076,-0.038362859251259485,0.03554140261596644,1.4062960008968368,-0.009703037188478649,0.014173145405956307,4.405994688865036,0.03281497550678135,-1.5934026870713618,-0.052221049883738525,0.6108652381980153,21.21824,-6.960658919688691,7.81374295354967,-30.404708041141056
1.25,1.4200107548882717,-0.050291409277011936,0.04311934732406385,1.7604947272677638,-0.014316188106248887,0.02309176125465863,4.759694918652073,0.054952939218432736,-1.2387054641165458,-0.0835853154309304,0.6108652381980153,21.21824,-6.891503075080972,27.157209508170972,14.382508776181666
1.5,1.4232162434224735,-0.06294367454602035,0.05018481298248067,2.1156783441646376,-0.01874150780519913,0.033848816155221485,5.113959894716602,0.08278555076012732,-0.882603206387326,-0.12026856637052481,0.6108652381980153,21.21824,-11.049652188701488,23.743842683669577,-13.126292285664109
1.75,1.4259975672614356,-0.07610120745864954,0.05703092800425167,2.4718192314680234,-0.022419175948929938,0.046417196764134847,5.4685879774572195,0.11678241550154096,-0.5249495145211724,-0.1616207673993999,0.6108652381980153,21.21824,-7.473655048096549,19.92991539280347,0.09045451396440558
2.0,1.4281881940052412,-0.08983261183799984,0.06353099278000965,2.8288093180499936,-0.024909559990561814,0.06066753211818709,5.8232901869678315,0.156981411981847,-0.16567155086784505,-0.20680053196297063,0.6108652381980153,21.21824,-10.709662754420364,14.905950957826569,-18.742981128858137
2.25,1.4297299382997166,-0.10401341969864036,0.06979403315028859,3.18655080795534,-0.025703459259557047,0.07655218693088728,6.177764743928702,0.20372886025700587,0.19533687198197813,-0.25513577877611965,0.6108652381980153,21.21824,2.4356726061844536,14.976878737932546,-5.262380256862991
2.5,1.4305757749593906,-0.11849362110120033,0.07577622488436891,3.5449209687671104,-0.02430487415359701,0.09398943504068377,6.53167970002134,0.2572484623150442,0.5581622375128805,-0.30585821062223845,0.6108652381980153,21.21824,1.7498179712497306,22.80086078596662,15.067119383905608
2.75,1.4306693936412243,-0.13316598576715988,0.08154806698676867,3.9037676589269363,-0.02022497916485615,0.11293561468564035,6.884656305196805,0.31786210805233156,0.9228790126570671,-0.35831206638204405,0.6108652381980153,21.21824,5.162371905124576,31.23981985753842,17.386670968300677
3.0,1.4299336406882612,-0.14804070465379754,0.08709200969927446,4.262907470700576,-0.0130164782785852,0.1333256216457652,7.23628336225809,0.38577645985431963,1.289531579143062,-0.41180941641148927,0.6108652381980153,21.21824,0.2677168319918904,13.350692591446476,8.797928696462456
3.25,1.4283367491752381,-0.16297362394658296,0.09231227631489856,4.62213614334001,-0.002202301162645717,0.15507516632376822,7.586135914742982,0.46116079098715557,1.6581363719370374,-0.46556539331244695,0.6108652381980153,21.21824,5.27617264280143,22.674738467815477,31.53542158733422
3.5,1.425798662821372,-0.17775754174025724,0.09732681582161298,4.981205466280395,0.0127130026066939,0.17815591954126606,7.933721960361894,0.5443579519635862,2.0286889721988954,-0.5189319467501977,0.6108652381980153,21.21824,22.2490548669235,21.323446905156487,55.915990754160426
