time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-17.931457026671332,4.2995174505553235,1.5157117616324696
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.631701308902253,6.254059566370587,-7.905976769008176
0.5,1.408361519086935,-0.017082274897213773,0.019151247156188076,0.701040941899435,-0.001971017998722502,0.0024990535113638642,3.701031574001643,0.00552613473174153,-2.298949690202773,-0.009468170729185939,0.6108652381980153,21.21824,-11.639502412936128,8.050044356213881,-3.6065572296462376
0.75,1.4124775566207668,-0.027342816873679017,0.027591259163614237,1.0531445957526218,-0.005428790378083649,0.007265979257879053,4.053065404419165,0.016368955594353876,-1.9467762129139212,-0.027226536350520674,0.6108652381980153,21.21824,-11.15297872795003,24.52780322117031,5.085930872461017
1.0,1.416380098854519,-0.038454093310118606,0.03557533465395804,1.4062982271512066,-0.009723732219858172,0.014182921041355013,4.405996499335204,0.03282360443404535,-1.5934000450327912,-0.05227106887376128,0.6108652381980153,21.21824,-8.25581919922455,31.864637312832222,5.580669472896089
1.25,1.4200235184283945,-0.05027594146503862,0.04309895033199999,1.7604983519052655,-0.014312795440585132,0.023086300934780132,4.759698921476459,0.054939955290639365,-1.238702217665928,-0.08356554617180886,0.6108652381980153,21.21824,-5.104775014141594,28.459979749129744,-5.844198395506261
1.5,1.4232187507074943,-0.06287450333477247,0.050225776668812096,2.115679119706725,-0.01872022575518767,0.03386075486132564,5.113959457943096,0.08284262840514522,-0.8826012185296472,-0.12028307991552063,0.6108652381980153,21.21824,-4.061574090352234,18.54400981028408,-8.779876540523794
1.75,1.4259609857243423,-0.07610450847125445,0.05701351688277953,2.4718073967044116,-0.022422270872727055,0.04641234064171884,5.468576818638279,0.11676476790022136,-0.5249620252294556,-0.16160930964567571,0.6108652381980153,21.21824,-1.415990931152147,15.459632107144715,-9.548092278459249
2.0,1.4282121939092518,-0.08985910843180317,0.06352158579682193,2.8288174199374807,-0.024916522447686607,0.060665147228352784,5.823298722636734,0.15696730801722167,-0.16566388276177205,-0.20680035291259405,0.6108652381980153,21.21824,5.434423752694315,17.82392200309721,15.577890416096459
2.25,1.4297766672943009,-0.10402741409862165,0.06977862621930707,3.1865658901141054,-0.025706485694845706,0.07654798373420149,6.17778079041021,0.20371326115918856,0.1953509898180001,-0.25512623254888017,0.6108652381980153,21.21824,-1.07587391005343,4.176278084405123,-8.729297716136509
2.5,1.4306232397344534,-0.11848125107060252,0.0757973285341671,3.5449360987285448,-0.02429923801235541,0.09399549799986766,6.531693122881492,0.2572722070473907,0.5581790745755971,-0.30587068307210047,0.6108652381980153,21.21824,-4.215130456973087,16.599084640115432,9.154978162203804
