time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.901069021978692,0.7785882852872512,-1.6495079445922456
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-11.645126521221997,5.677884505363519,-9.482921940683422
0.5,1.4083567689264676,-0.017213182024022666,0.019109691552087856,0.7010404132045281,-0.0020081411194046578,0.0024870575923377357,3.701031135026282,0.0054530239658193685,-2.2989503086172265,-0.00946930620462873,0.6108652381980153,21.21824,-12.804651100233206,20.833607396629766,-6.207046879702335
0.75,1.412455272791099,-0.027342223739057522,0.02758851869196309,1.053139084287591,-0.0054297920662594494,0.007264601826005419,4.053059922976197,0.01636382171961716,-1.946781754401015,-0.027223405852135823,0.6108652381980153,21.21824,-10.600324627989904,19.801097893201543,-5.5981247645912395
1.0,1.4163748575253274,-0.038348697934823046,0.035566234106321315,1.4062964344811744,-0.009696925681594179,0.014181076904806657,4.405994785128824,0.03284487911909942,-1.593401916166475,-0.05223873048228768,0.6108652381980153,21.21824,-14.289843721048783,14.309019059354375,-14.494123639037669
1.25,1.4200005908885176,-0.05029723665232921,0.043080572852916305,1.7604915041591815,-0.014319893328845264,0.02308100539679841,4.7596924404189,0.05491697502087747,-1.238709432100537,-0.08355676167856813,0.6108652381980153,21.21824,-2.5021530578974396,16.033134485561497,-10.684619280672706
1.5,1.423277729940392,-0.06291636749289199,0.05020032797859576,2.115696765670348,-0.01873283388264654,0.0338537494628343,5.113977815321413,0.08280901612663626,-0.8825842839807172,-0.12027468389192834,0.6108652381980153,21.21824,-7.225723764571388,29.93293424556395,0.5969296287519277
1.75,1.4260009509774898,-0.07613289083678121,0.05700817181348952,2.4718208938000665,-0.022429637301730188,0.0464108003892336,5.468590530113587,0.11675278568950448,-0.5249487425134535,-0.16161206029296435,0.6108652381980153,21.21824,-10.77447414732608,25.95344235568393,2.1748562627013444
2.0,1.4282059186341012,-0.08985246648242509,0.06353175988336952,2.828815584639993,-0.024914048006740717,0.06066748397138881,5.8232964623153025,0.1569767797910019,-0.1656652930353162,-0.20680487580448262,0.6108652381980153,21.21824,-9.136952299556665,16.212927895634827,-1.0936584241443168
2.25,1.4297343000517113,-0.1040109134179057,0.06978445467188167,3.186552263791673,-0.02570313929785276,0.07654963062901933,6.17776678625363,0.20372153377219637,0.19533774132971518,-0.25512781236790116,0.6108652381980153,21.21824,-5.645515678623002,15.502637840351492,15.369955461952548
2.5,1.4305707616419012,-0.11848971394901026,0.07580312440491856,3.5449194761502185,-0.024302567581952244,0.09399652677182384,6.5316762106287785,0.25727195016951115,0.5581627416716581,-0.30587708533341534,0.6108652381980153,21.21824,-2.527204253950009,29.963927032874388,-0.42083134542537765
2.75,1.4306666777834487,-0.13318085421366158,0.08157506690491256,3.903767489787669,-0.02022788470355741,0.11294282901373019,6.8846536969082015,0.31788070761345816,0.9228812826671359,-0.3583364770205724,0.6108652381980153,21.21824,9.134898931707616,25.66175300638258,13.39472728738197
3.0,1.4299126479841429,-0.14804891746055737,0.08703670427021067,4.2629000721260555,-0.01302263833784101,0.13331087669644506,7.2362818435419864,0.3857264574748807,1.2895183007101243,-0.411771734150562,0.6108652381980153,21.21824,12.08407453485819,16.234936084251625,29.43552529361689
3.25,1.4283682711185284,-0.16294532744031148,0.09230901894450483,4.622144463363993,-0.0021939052775070368,0.15507448428349208,7.5861445507914045,0.461167165303844,1.6581443759365808,-0.46555497585885725,0.6108652381980153,21.21824,-1.095047680489771,-4.63425359953308,7.005393022331344
3.5,1.425830908890883,-0.17775484004357608,0.09731690384508632,4.981215559048164,0.012714885929682593,0.17815339568976313,7.933733394913234,0.5443523835717029,2.0286977231830945,-0.5189226117123372,0.6108652381980153,21.21824,-4.1492319061500105,5.597444680757892,2.042724448516545
3.75,1.422388817835092,-0.19238776279773784,0.1020131305889831,5.339887706992568,0.03215374111761635,0.2024721766334855,8.278605020243015,0.6354285978804722,2.40117039374212,-0.5711211156452392,0.6108652381980153,21.21824,17.940270000696014,12.15719920442159,42.04000835749554
4.0,1.418001197423618,-0.20667284814827458,0.10641722357247874,5.697870851818545,0.05657805121158123,0.2279691332910117,8.620252988057658,0.7345770554811392,2.77548871557943,-0.6214209530579758,0.6108652381980153,21.21824,8.223982659513972,5.567630031309706,41.40670471670775
4.25,1.4127297308913513,-0.22057217226444026,0.11052994559911931,6.054872574947128,0.08639570342856737,0.2545730029593727,8.958185321486084,0.8418922922920989,3.151559828408172,-0.6691008854349642,0.6108652381980153,21.21824,8.43855740763135,17.329441691426403,86.68417701112412
4.5,1.4064939974377049,-0.23400356059502436,0.11426624054631596,6.410534818413768,0.12198719254970697,0.2821851016928742,9.291882656126784,0.957352165566433,3.529186980700753,-0.7133777804670192,0.6108652381980153,21.21824,3.0133163378839574,-3.841490883938456,28.387598955258404
4.75,1.3993841572531684,-0.2468487644202592,0.11771921416159294,6.764524677600538,0.1637376076579119,0.31075014122981126,9.620838072305917,1.0810564133230114,3.9082112828951594,-0.7535811980071874,0.6108652381980153,21.21824,35.050392513910204,-23.180025653015417,123.29396563921523
