time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-11.364080073138142,3.9121882991213335,-5.208954494685205
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.201323586582191,6.451298703117233,-6.789853130386681
0.5,1.4083558413582935,-0.01707639440025131,0.019060658363198858,0.7010409011539946,-0.0019751018260753045,0.002473567586412153,3.701031723353827,0.0054455933658567055,-2.2989499210458373,-0.009395797018006465,0.6108652381980153,21.21824,-12.259445826160341,16.80076557675277,-1.7362002700162016
0.75,1.4124679152232917,-0.027334769020398633,0.027601151740037435,1.0531423667010869,-0.005426834329631062,0.007268192330818461,4.0530631271202875,0.016377550686315145,-1.9467783937181133,-0.027231219345577113,0.6108652381980153,21.21824,1.693080798520416,1.1955562780272109,-15.548754999570514
1.0,1.4163674729506317,-0.038386715542600064,0.03558282554382248,1.4062943700704342,-0.009705548600402441,0.014184907817476156,4.405992557716484,0.03284774778231499,-1.5934038175756156,-0.05225884498311971,0.6108652381980153,21.21824,-13.47625844294727,37.318879983282145,23.309457115342227
1.25,1.4199770167113062,-0.05037418956058663,0.04306788253839478,1.7604839158039778,-0.014341945414889342,0.023077155675144487,4.759685118584142,0.05488337684553156,-1.2387172869761867,-0.08356726767531017,0.6108652381980153,21.21824,-6.522503560452504,25.77296337673413,1.8861822369338939
1.5,1.4232564964856997,-0.06285586153240066,0.050246582756249866,2.115691047609921,-0.0187133926092067,0.03386670781472342,5.1139707811942365,0.08286731017245375,-0.8825886859743943,-0.12029409539086648,0.6108652381980153,21.21824,-4.905701353223661,32.44346615329798,-10.57650896190128
1.75,1.4259744225291229,-0.07610710185328695,0.057020185772894735,2.471811886542458,-0.02242193184139792,0.046413916290416496,5.468581089162691,0.1167698287872128,-0.5249573160777757,-0.16161369247000798,0.6108652381980153,21.21824,-2.620846871029592,16.376289262003784,-15.202459490491947
2.0,1.4281669286898675,-0.08982811482246808,0.0635251427923321,2.8288020916050978,-0.02490852166416546,0.060666061702579294,5.823283227975023,0.15697804717663982,-0.16567904476482748,-0.20679509050497055,0.6108652381980153,21.21824,-2.207206412485821,15.75803137160373,-14.134277139507246
2.25,1.4297632578984751,-0.10399991403328102,0.06977194083518844,3.186560397445844,-0.025700195246408524,0.0765465642403783,6.177775623398928,0.20371530559632586,0.19534517149275926,-0.2551156960891425,0.6108652381980153,21.21824,7.236513813497448,11.812509436222072,-4.628352737201159
2.5,1.430609626775436,-0.1185306488436594,0.07577655828135672,3.5449324997550526,-0.024313431636456013,0.09398885703683481,6.531691393747696,0.25723817847409564,0.5581736057624096,-0.3058650417470073,0.6108652381980153,21.21824,3.3866703340929742,9.358502439508694,1.3445752567240254
2.75,1.4307086530453645,-0.1332216383976437,0.08154675377359048,3.903781917545574,-0.02023842708304489,0.11293488122041212,6.884670811789166,0.31784647375581276,0.9228930233019823,-0.3583233279219017,0.6108652381980153,21.21824,2.9862373558795565,9.547670465686249,2.07517317765005
3.0,1.42992056808423,-0.14805427076829158,0.08706716016506286,4.262903040719147,-0.013022409330958213,0.13331909257915556,7.236281535958928,0.3857511154241934,1.289524545479366,-0.41179593408610915,0.6108652381980153,21.21824,12.276147643138293,16.10548456525735,42.53452746212171
