time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-15.960137299480564,5.82617694048376,-0.14629218455119722
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-9.73435325256298,8.036944079742824,-5.893430663255238
0.5,1.4083555578656952,-0.017020034050928202,0.019123007431706262,0.7010406318121769,-0.0019549215759247277,0.002492754654851529,3.7010313110783493,0.005523334643860711,-2.298950047453996,-0.009433177795710278,0.6108652381980153,21.21824,-10.677325817194902,17.519874164423715,-1.6592501002644686
0.75,1.4124567018736187,-0.02731401371132038,0.027600303794146016,1.0531397057633212,-0.005421349790428756,0.007268669252395473,4.053060455785511,0.01638446595247175,-1.9467810442588687,-0.027227165533328386,0.6108652381980153,21.21824,-8.328372031899917,16.914646589651877,-6.9545521117924105
1.0,1.4164029571624062,-0.03838446219559527,0.03557722502401774,1.4063050688462673,-0.009704650066084647,0.014184169447605352,4.406003287911892,0.03284643142986246,-1.5933931502193575,-0.052255731562031636,0.6108652381980153,21.21824,-8.221709143255424,14.028126703562624,-13.168971697259735
1.25,1.4199893971690052,-0.05030853351397277,0.043082317311930775,1.7604881840380133,-0.014323288393389514,0.023081472219607525,4.759689087976079,0.054914980051732364,-1.238712719900052,-0.08356155683851141,0.6108652381980153,21.21824,-7.879836332710542,26.444526335262484,2.9031643572901786
1.5,1.423231619790405,-0.06292026204383548,0.05020371846074578,2.1156830758558063,-0.018733322278337676,0.03385457744438983,5.113964041431065,0.08281101025231771,-0.8825978897194525,-0.12027765480899211,0.6108652381980153,21.21824,-4.406559442707326,23.17413656696553,2.57581121127178
1.75,1.4260370803092701,-0.07610907691275881,0.05701712493748335,2.4718317388754962,-0.022422039952128117,0.04641328756245281,5.468601029008901,0.11676783652385722,-0.5249375512579081,-0.16161191642811262,0.6108652381980153,21.21824,-4.223160626309671,30.85364918327859,0.8062211799479824
2.0,1.428221005059068,-0.08984672556520144,0.06353889942853118,2.8288205578291907,-0.024911457826065807,0.06067031646994956,5.823300920286973,0.156987851833723,-0.16565980462859192,-0.2068107674858541,0.6108652381980153,21.21824,-6.86686078840478,33.2558285159683,0.45427368466898205
2.25,1.4297273479761503,-0.10401943865602889,0.06978150779376262,3.1865501597038492,-0.02570556291279399,0.07654896911718757,6.177764833940868,0.20371713143406509,0.195335485466831,-0.25512825725965327,0.6108652381980153,21.21824,3.3389448481177144,11.73395621806722,-12.95870661895104
2.5,1.4305656283053918,-0.11848459786692006,0.07578362553226382,3.5449175224404876,-0.024302261949432555,0.0939917576667029,6.531675599745521,0.25725801164217654,0.5581594451354541,-0.30586253554104176,0.6108652381980153,21.21824,-4.5943420986423025,16.99300028397392,15.503630445951028
2.75,1.4306889792043649,-0.13324703345284655,0.08153452288571386,3.903776284564091,-0.02024547671595544,0.1129315845408868,6.8846662933490546,0.3178295970856801,0.9228862757791276,-0.35832055051759093,0.6108652381980153,21.21824,0.5208103277387927,26.794856646258342,15.746954303026776
3.0,1.4299178213953905,-0.14808106347913813,0.08706359444425876,4.262904254970446,-0.013029912399394012,0.13331800171892141,7.236283185214867,0.3857403688151896,1.2895253247260252,-0.4118001936139773,0.6108652381980153,21.21824,9.392209632085475,14.821043127191594,17.978503155502608
3.25,1.4283168562555426,-0.16292642035236743,0.09232535381153202,4.622127879968773,-0.0021902226566992916,0.1550789644347731,7.586125891438753,0.4611841270887913,1.6581298684987937,-0.4655645724021899,0.6108652381980153,21.21824,20.636516294296356,27.937459982860435,42.964001523551886
3.5,1.4258189344046037,-0.17770436119718883,0.09735257994572678,4.981210073353459,0.01272846496609603,0.17816327763484788,7.933722655461742,0.5443951392012613,2.0286974912451763,-0.5189382092690691,0.6108652381980153,21.21824,3.88444596453094,16.36297200928578,25.3184317383912
3.75,1.4224112763479007,-0.19236809391296494,0.10203208499271689,5.339896208264875,0.03216136835406358,0.2024770627869897,8.278610573786663,0.6354505841336108,2.4011818427430893,-0.5711278474254836,0.6108652381980153,21.21824,7.585023225809825,7.433463713790172,-14.838504303334602
4.0,1.4180142779106206,-0.20667984805075118,0.10640882264878115,5.697875115712294,0.05657696695641484,0.2279668057100697,8.620258830041054,0.734569169143171,2.7754914013835332,-0.6214152352303413,0.6108652381980153,21.21824,15.973524341492087,-16.720459203797787,13.450748635754517
4.25,1.4127249240576398,-0.22055796265227884,0.1104610912970305,6.054869500213244,0.08639455242616402,0.25455487221138007,8.958195943993266,0.8418385019337721,3.1515430564332227,-0.6690493970814441,0.6108652381980153,21.21824,3.5860942600188377,-17.86557878444255,66.9639670921319
4.5,1.4064922132655937,-0.23403336963389026,0.11422329321316074,6.410535524590115,0.12197626766310242,0.2821734482881474,9.29189309694937,0.9573076631093664,3.5291779522308606,-0.7133551277831616,0.6108652381980153,21.21824,33.60849298564357,-17.161216560772125,111.59655254987678
4.75,1.3994001528776165,-0.24695679886687494,0.1176907031580233,6.7645374316935545,0.1637103836104959,0.31074179804564,9.620858479659235,1.081005358494958,3.908216383727874,-0.7535845912739658,0.6108652381980153,21.21824,32.52300737779856,-44.38640042490115,42.373994410019705
5.0,1.3913977459080022,-0.2591350418272147,0.1207886522408038,7.116481023540034,0.2119433327048335,0.34015363600419146,9.944591279873631,1.212839120497351,4.288370767206438,-0.7889524550876836,0.6108652381980153,21.21824,11.416176902978265,-15.601811531324605,31.896513335571917
5.25,1.382728338082855,-0.27079872342347266,0.12345149602437923,7.466032707514919,0.26692516150514123,0.370312509954276,10.262675582492136,1.3526454891398558,4.669389832537701,-0.8187951661295735,0.6108652381980153,21.21824,39.23733558576835,-2.8923203943926605,81.80011205578577
5.5,1.3732387890933433,-0.28153478681996724,0.12579966054711175,7.812743072227168,0.3289799617420673,0.4011557675940128,10.57457397770681,1.500427805027247,5.050912166747525,-0.8424678815431127,0.6108652381980153,21.21824,33.875907102911754,-24.6999760928787,24.016628826658238
5.75,1.3630992953549412,-0.2915605535021634,0.12787279707131224,8.156262450013777,0.398277173111868,0.43260850327541045,10.879888198884045,1.6559984379769546,5.432636701143512,-0.8594440917532181,0.6108652381980153,21.21824,33.049368880393786,-6.686447655795691,97.62111956770065
6.0,1.3523535070236006,-0.3008537639787642,0.12959220378625097,8.496187152598834,0.47497913859026825,0.464562455338232,11.17824020773262,1.8190741536283128,5.814134097465047,-0.869115876447776,0.6108652381980153,21.21824,23.41388309623339,-53.257070865089794,73.48068237720605
